Date,Close
1997-06-27,12.82111930847168
1997-06-30,12.520625114440918
1997-07-01,13.071531295776367
1997-07-02,12.720958709716797
1997-07-03,13.121618270874023
1997-07-07,13.622442245483398
1997-07-08,13.622442245483398
1997-07-09,13.422114372253418
1997-07-10,13.422114372253418
1997-07-11,13.422114372253418
1997-07-14,14.073183059692383
1997-07-15,13.922929763793945
1997-07-16,14.323596954345703
1997-07-17,14.42376708984375
1997-07-18,14.42376708984375
1997-07-21,14.123263359069824
1997-07-22,14.123263359069824
1997-07-23,14.323596954345703
1997-07-24,14.373682975769043
1997-07-25,14.624093055725098
1997-07-28,14.223429679870605
1997-07-29,14.123263359069824
1997-07-30,14.42376708984375
1997-07-31,14.323596954345703
1997-08-01,14.523926734924316
1997-08-04,14.42376708984375
1997-08-05,15.725900650024414
1997-08-06,15.57565689086914
1997-08-07,15.775992393493652
1997-08-08,15.275158882141113
1997-08-11,15.124917984008789
1997-08-12,15.124917984008789
1997-08-13,14.42376708984375
1997-08-14,14.223429679870605
1997-08-15,14.023103713989258
1997-08-18,14.323596954345703
1997-08-19,14.674173355102539
1997-08-20,14.523926734924316
1997-08-21,14.974669456481934
1997-08-22,15.22508430480957
1997-08-25,14.674173355102539
1997-08-26,14.123263359069824
1997-08-27,14.123263359069824
1997-08-28,14.223429679870605
1997-08-29,14.273514747619629
1997-09-02,14.523926734924316
1997-09-03,14.824421882629395
1997-09-04,15.525574684143066
1997-09-05,16.026397705078125
1997-09-08,16.026397705078125
1997-09-09,15.976317405700684
1997-09-10,16.026397705078125
1997-09-11,15.926239967346191
1997-09-12,16.026397705078125
1997-09-15,15.926239967346191
1997-09-16,16.076486587524414
1997-09-17,16.42705726623535
1997-09-18,16.577312469482422
1997-09-19,16.477144241333008
1997-09-22,16.72755241394043
1997-09-23,16.777639389038086
1997-09-24,17.07813835144043
1997-09-25,16.326894760131836
1997-09-26,15.375334739685059
1997-09-29,14.774334907531738
1997-09-30,15.325243949890137
1997-10-01,15.074838638305664
1997-10-02,14.724259376525879
1997-10-03,15.074838638305664
1997-10-06,15.074838638305664
1997-10-07,14.924592971801758
1997-10-08,15.275158882141113
1997-10-09,15.725900650024414
1997-10-10,15.02475357055664
1997-10-13,14.974669456481934
1997-10-14,14.674173355102539
1997-10-15,14.774334907531738
1997-10-16,14.523926734924316
1997-10-17,14.273514747619629
1997-10-20,14.874503135681152
1997-10-21,14.223429679870605
1997-10-22,14.223429679870605
1997-10-23,14.223429679870605
1997-10-24,13.672518730163574
1997-10-27,12.720958709716797
1997-10-28,13.021448135375977
1997-10-29,12.771040916442871
1997-10-30,13.422114372253418
1997-10-31,13.622442245483398
1997-11-03,13.672518730163574
1997-11-04,13.572359085083008
1997-11-05,13.422114372253418
1997-11-06,13.221780776977539
1997-11-07,13.121618270874023
1997-11-10,13.321942329406738
1997-11-11,13.221780776977539
1997-11-12,12.6207914352417
1997-11-13,12.82111930847168
1997-11-14,12.420459747314453
1997-11-17,12.470541000366211
1997-11-18,12.27021312713623
1997-11-19,13.121618270874023
1997-11-20,13.422114372253418
1997-11-21,13.872854232788086
1997-11-24,13.572359085083008
1997-11-25,13.572359085083008
1997-11-26,13.572359085083008
1997-11-28,13.622442245483398
1997-12-01,13.622442245483398
1997-12-02,13.321942329406738
1997-12-03,13.171699523925781
1997-12-04,13.221780776977539
1997-12-05,13.822772979736328
1997-12-08,13.572359085083008
1997-12-09,13.722607612609863
1997-12-10,14.123263359069824
1997-12-11,14.273514747619629
1997-12-12,14.223429679870605
1997-12-15,14.323596954345703
1997-12-16,14.523926734924316
1997-12-17,15.22508430480957
1997-12-18,15.275158882141113
1997-12-19,15.425415992736816
1997-12-22,15.22508430480957
1997-12-23,15.525574684143066
1997-12-24,15.275158882141113
1997-12-26,15.275158882141113
1997-12-29,15.425415992736816
1997-12-30,15.625739097595215
1997-12-31,15.826070785522461
1998-01-02,15.375334739685059
1998-01-05,15.22508430480957
1998-01-06,15.275158882141113
1998-01-07,15.02475357055664
1998-01-08,14.624093055725098
1998-01-09,14.624093055725098
1998-01-12,14.574010848999023
1998-01-13,15.02475357055664
1998-01-14,15.124917984008789
1998-01-15,15.124917984008789
1998-01-16,15.02475357055664
1998-01-20,15.22508430480957
1998-01-21,15.124917984008789
1998-01-22,15.124917984008789
1998-01-23,15.074838638305664
1998-01-26,15.124917984008789
1998-01-27,15.175005912780762
1998-01-28,15.275158882141113
1998-01-29,15.275158882141113
1998-01-30,15.475494384765625
1998-02-02,15.775992393493652
1998-02-03,15.725900650024414
1998-02-04,15.675827026367188
1998-02-05,15.625739097595215
1998-02-06,15.475494384765625
1998-02-09,15.425415992736816
1998-02-10,15.625739097595215
1998-02-11,15.124917984008789
1998-02-12,15.124917984008789
1998-02-13,15.22508430480957
1998-02-17,15.525574684143066
1998-02-18,16.076486587524414
1998-02-19,16.076486587524414
1998-02-20,16.126564025878906
1998-02-23,16.026397705078125
1998-02-24,15.775992393493652
1998-02-25,15.625739097595215
1998-02-26,15.826070785522461
1998-02-27,15.525574684143066
1998-03-02,15.625739097595215
1998-03-03,15.525574684143066
1998-03-04,15.475494384765625
1998-03-05,15.725900650024414
1998-03-06,15.625739097595215
1998-03-09,15.375334739685059
1998-03-10,15.22508430480957
1998-03-11,15.57565689086914
1998-03-12,15.22508430480957
1998-03-13,15.22508430480957
1998-03-16,15.425415992736816
1998-03-17,15.57565689086914
1998-03-18,15.826070785522461
1998-03-19,15.625739097595215
1998-03-20,16.126564025878906
1998-03-23,16.42705726623535
1998-03-24,16.52722930908203
1998-03-25,16.42705726623535
1998-03-26,16.72755241394043
1998-03-27,16.72755241394043
1998-03-30,16.927888870239258
1998-03-31,17.32855224609375
1998-04-01,17.32855224609375
1998-04-02,17.22838592529297
1998-04-03,17.028047561645508
1998-04-06,17.178302764892578
1998-04-07,17.178302764892578
1998-04-08,18.029699325561523
1998-04-09,17.629043579101562
1998-04-13,17.67913055419922
1998-04-14,17.67913055419922
1998-04-15,18.129873275756836
1998-04-16,18.430362701416016
1998-04-17,18.93118667602539
1998-04-20,19.131521224975586
1998-04-21,19.231685638427734
