Date,Close
2025-08-04,7968.75
2025-08-05,9703.125
2025-08-06,8132.8125
2025-08-07,6609.375
2025-08-08,6187.5
2025-08-11,6328.125
2025-08-12,6023.4375
2025-08-13,5789.0625
2025-08-14,5695.3125
2025-08-15,5671.875
2025-08-18,6011.71875
2025-08-19,5789.0625
2025-08-20,6093.75
2025-08-21,6210.9375
2025-08-22,6421.875
2025-08-25,6328.125
2025-08-26,6492.1875
2025-08-27,6632.8125
2025-08-28,6468.75
2025-08-29,6328.125
2025-09-02,5976.5625
2025-09-03,5859.375
2025-09-04,5695.3125
2025-09-05,5709.375
2025-09-08,5742.1875
2025-09-09,5695.3125
2025-09-10,5625.0
2025-09-11,5683.59375
2025-09-12,5695.3125
2025-09-15,5929.6875
2025-09-16,5765.625
2025-09-17,5789.0625
2025-09-18,5894.53125
2025-09-19,5969.53125
2025-09-22,5742.1875
2025-09-23,5015.625
2025-09-24,4546.875
2025-09-25,4546.875
2025-09-26,4549.21875
2025-09-29,4875.0
2025-09-30,4968.75
2025-10-01,5343.75
2025-10-02,5310.9375
2025-10-03,5271.09375
2025-10-06,5343.75
2025-10-07,5296.875
2025-10-08,5039.0625
2025-10-09,4640.625
2025-10-10,4570.3125
2025-10-13,4757.8125
2025-10-14,4781.25
2025-10-15,4710.9375
2025-10-16,4664.0625
2025-10-17,4382.8125
2025-10-20,4406.25
2025-10-21,4382.8125
2025-10-22,4195.3125
2025-10-23,4125.0
2025-10-24,3960.9375
2025-10-27,3796.875
2025-10-28,3703.125
2025-10-29,3632.8125
2025-10-30,3375.0
2025-10-31,1828.125
2025-11-03,1614.84375
2025-11-04,1427.34375
2025-11-05,717.1875
2025-11-06,527.34375
2025-11-07,735.9375
2025-11-10,567.1875
2025-11-11,543.75
2025-11-12,468.75
2025-11-13,546.09375
2025-11-14,482.8125
2025-11-17,405.46875
2025-11-18,389.0625
2025-11-19,375.0
2025-11-20,342.1875
2025-11-21,335.15625
2025-11-24,358.59375
2025-11-25,553.125
2025-11-26,506.25
2025-11-28,375.0
2025-12-01,323.4375
2025-12-02,217.96875
2025-12-03,239.0625
2025-12-04,221.875
2025-12-05,207.03125
2025-12-08,203.125
2025-12-09,196.875
2025-12-10,167.1875
2025-12-11,140.625
2025-12-12,128.515625
2025-12-15,115.625
2025-12-16,112.5
2025-12-17,110.9375
2025-12-18,112.5
2025-12-19,107.8125
2025-12-22,109.375
2025-12-23,99.21875
2025-12-24,99.21875
2025-12-26,95.3125
2025-12-29,91.40625
2025-12-30,85.15625
2025-12-31,83.59375
2026-01-02,78.046875
2026-01-05,77.578125
2026-01-06,82.03125
2026-01-07,74.609375
2026-01-08,72.578125
2026-01-09,65.625
2026-01-12,66.875
2026-01-13,65.234375
2026-01-14,71.5625
2026-01-15,70.46875
2026-01-16,64.453125
2026-01-20,64.6875
2026-01-21,67.1875
2026-01-22,68.515625
2026-01-23,67.8125
2026-01-26,64.0625
2026-01-27,65.625
2026-01-28,62.578125
2026-01-29,58.75
2026-01-30,58.515625
2026-02-02,56.25
2026-02-03,50.625
2026-02-04,47.34375
2026-02-05,43.046875
2026-02-06,45.3125
2026-02-09,46.25
2026-02-10,44.453125
2026-02-11,40.625
2026-02-12,26.200000762939453
2026-02-13,24.600000381469727
2026-02-17,23.399999618530273
2026-02-18,22.399999618530273
2026-02-19,17.899999618530273
2026-02-20,13.199999809265137
2026-02-23,12.300000190734863
2026-02-24,11.699999809265137
2026-02-25,11.699999809265137
2026-02-26,10.600000381469727
2026-02-27,8.420000076293945
2026-03-02,10.100000381469727
2026-03-03,12.399999618530273
2026-03-04,9.529999732971191
2026-03-05,10.100000381469727
2026-03-06,9.550000190734863
2026-03-09,9.029999732971191
2026-03-10,8.510000228881836
2026-03-11,8.520000457763672
2026-03-12,8.3100004196167
2026-03-13,7.329999923706055
2026-03-16,6.650000095367432
2026-03-17,6.5
2026-03-18,6.480000019073486
2026-03-19,6.630000114440918
2026-03-20,6.28000020980835
2026-03-23,6.28000020980835
2026-03-24,6.690000057220459
2026-03-25,6.0
2026-03-26,5.860000133514404
2026-03-27,5.579999923706055
2026-03-30,5.059999942779541
2026-03-31,4.789999961853027
2026-04-01,4.71999979019165
2026-04-02,5.300000190734863
2026-04-06,5.820000171661377
2026-04-07,4.619999885559082
2026-04-08,4.03000020980835
2026-04-09,3.9100000858306885
2026-04-10,3.880000114440918
2026-04-13,3.7200000286102295
2026-04-14,3.6600000858306885
2026-04-15,3.8299999237060547
2026-04-16,3.424999952316284
2026-04-17,3.5199999809265137
2026-04-20,3.859999895095825
2026-04-21,3.130000114440918
2026-04-22,3.190000057220459
2026-04-23,3.190000057220459
2026-04-24,3.4000000953674316
2026-04-27,3.5399999618530273
2026-04-28,3.5999999046325684
2026-04-29,3.615000009536743
2026-04-30,3.569999933242798
2026-05-01,3.509999990463257
2026-05-04,3.5399999618530273
2026-05-05,3.309999942779541
2026-05-06,3.1600000858306885
2026-05-07,2.990000009536743
2026-05-08,2.8299999237060547
2026-05-11,2.5299999713897705
