Date,Close
1980-03-17,0.410198837518692
1980-03-18,0.410198837518692
1980-03-19,0.410198837518692
1980-03-20,0.410198837518692
1980-03-21,0.410198837518692
1980-03-24,0.38898172974586487
1980-03-25,0.3819093108177185
1980-03-26,0.3819093108177185
1980-03-27,0.36776432394981384
1980-03-28,0.3324025571346283
1980-03-31,0.3324025571346283
1980-04-01,0.3359384834766388
1980-04-02,0.3394748270511627
1980-04-03,0.3394748270511627
1980-04-07,0.3394748270511627
1980-04-08,0.34301096200942993
1980-04-09,0.34301096200942993
1980-04-10,0.35008344054222107
1980-04-11,0.35008344054222107
1980-04-14,0.34654703736305237
1980-04-15,0.34654703736305237
1980-04-16,0.35008344054222107
1980-04-17,0.35008344054222107
1980-04-18,0.35008344054222107
1980-04-21,0.35008344054222107
1980-04-22,0.35008344054222107
1980-04-23,0.35008344054222107
1980-04-24,0.35008344054222107
1980-04-25,0.35008344054222107
1980-04-28,0.3536195158958435
1980-04-29,0.35008344054222107
1980-04-30,0.35715606808662415
1980-05-01,0.3606919050216675
1980-05-02,0.3606919050216675
1980-05-05,0.37130045890808105
1980-05-06,0.38898172974586487
1980-05-07,0.38898172974586487
1980-05-08,0.38544538617134094
1980-05-09,0.3819093108177185
1980-05-12,0.3819093108177185
1980-05-13,0.3748367726802826
1980-05-14,0.37837308645248413
1980-05-15,0.3819093108177185
1980-05-16,0.38544538617134094
1980-05-19,0.3819093108177185
1980-05-20,0.3819093108177185
1980-05-21,0.3819093108177185
1980-05-22,0.3819093108177185
1980-05-23,0.3819093108177185
1980-05-27,0.38898172974586487
1980-05-28,0.38898172974586487
1980-05-29,0.38544538617134094
1980-05-30,0.38544538617134094
1980-06-02,0.38544538617134094
1980-06-03,0.38544538617134094
1980-06-04,0.39605385065078735
1980-06-05,0.39605385065078735
1980-06-06,0.3995901048183441
1980-06-09,0.3995901048183441
1980-06-10,0.3995901048183441
1980-06-11,0.43495240807533264
1980-06-12,0.44556084275245667
1980-06-13,0.4632417857646942
