Date,Close
2012-02-03,510.0
2012-02-06,510.0
2012-02-07,540.0
2012-02-08,540.0
2012-02-09,540.0
2012-02-10,600.0
2012-02-13,720.0
2012-02-14,720.0
2012-02-15,750.0
2012-02-16,600.0
2012-02-17,600.0
2012-02-21,615.0
2012-02-22,630.0
2012-02-23,516.0
2012-02-24,540.0
2012-02-27,570.0
2012-02-28,540.0
2012-02-29,540.0
2012-03-01,540.0
2012-03-02,570.0
2012-03-05,480.0
2012-03-06,450.0
2012-03-07,660.0
2012-03-08,660.0
2012-03-09,570.0
2012-03-12,510.0
2012-03-13,600.0
2012-03-14,660.0
2012-03-15,540.0
2012-03-16,690.0
2012-03-19,750.0
2012-03-20,780.0
2012-03-21,780.0
2012-03-22,780.0
2012-03-23,870.0
2012-03-26,780.0
2012-03-27,720.0
2012-03-28,720.0
2012-03-29,720.0
2012-03-30,720.0
2012-04-02,720.0
2012-04-03,765.0
2012-04-04,720.0
2012-04-05,750.0
2012-04-09,708.0
2012-04-10,705.0
2012-04-11,660.0
2012-04-12,660.0
2012-04-13,675.0
2012-04-16,669.0
2012-04-17,585.0
2012-04-18,600.0
2012-04-19,615.0
2012-04-20,570.0
2012-04-23,570.0
2012-04-24,510.0
2012-04-25,510.0
2012-04-26,510.0
2012-04-27,510.0
2012-04-30,630.0
2012-05-01,585.0
2012-05-02,540.0
2012-05-03,540.0
2012-05-04,555.0
2012-05-07,555.0
2012-05-08,510.0
2012-05-09,570.0
2012-05-10,498.0
2012-05-11,498.0
2012-05-14,495.0
2012-05-15,495.0
2012-05-16,495.0
2012-05-17,495.0
2012-05-18,600.0
2012-05-21,546.0
2012-05-22,540.0
2012-05-23,555.0
2012-05-24,555.0
2012-05-25,540.0
2012-05-29,510.0
2012-05-30,450.0
2012-05-31,495.0
2012-06-01,510.0
2012-06-04,453.0
2012-06-05,483.0
2012-06-06,561.0
2012-06-07,615.0
2012-06-08,603.0
2012-06-11,585.0
2012-06-12,549.0
2012-06-13,570.0
2012-06-14,570.0
2012-06-15,546.0
2012-06-18,555.0
2012-06-19,555.0
2012-06-20,555.0
2012-06-21,570.0
2012-06-22,510.0
2012-06-25,498.0
2012-06-26,555.0
2012-06-27,570.0
2012-06-28,570.0
2012-06-29,555.0
2012-07-02,570.0
2012-07-03,570.0
2012-07-05,570.0
2012-07-06,600.0
2012-07-09,705.0
2012-07-10,615.0
2012-07-11,720.0
2012-07-12,660.0
2012-07-13,615.0
2012-07-16,612.0
2012-07-17,645.0
2012-07-18,573.0
2012-07-19,609.0
2012-07-20,573.0
2012-07-23,570.0
2012-07-24,570.0
2012-07-25,570.0
2012-07-26,543.0
2012-07-27,540.0
2012-07-30,540.0
2012-07-31,528.0
2012-08-01,582.0
2012-08-02,540.0
2012-08-03,480.0
2012-08-06,510.0
2012-08-07,498.0
2012-08-08,495.0
2012-08-09,480.0
2012-08-10,465.0
2012-08-13,405.0
2012-08-14,420.0
2012-08-15,435.0
2012-08-16,510.0
2012-08-17,480.0
2012-08-20,525.0
2012-08-21,510.0
2012-08-22,450.0
2012-08-23,522.0
2012-08-24,510.0
2012-08-27,525.0
2012-08-28,537.0
2012-08-29,510.0
2012-08-30,495.0
2012-08-31,510.0
2012-09-04,525.0
2012-09-05,495.0
2012-09-06,486.0
2012-09-07,486.0
2012-09-10,495.0
2012-09-11,486.0
2012-09-12,510.0
2012-09-13,510.0
2012-09-14,525.0
2012-09-17,510.0
2012-09-18,570.0
2012-09-19,570.0
2012-09-20,510.0
2012-09-21,510.0
2012-09-24,570.0
2012-09-25,570.0
2012-09-26,570.0
2012-09-27,510.0
2012-09-28,510.0
2012-10-01,480.0
