Date,Close
2015-10-09,14.172255516052246
2015-10-12,14.172255516052246
2015-10-13,14.172255516052246
2015-10-14,14.172255516052246
2015-10-15,14.172255516052246
2015-10-16,13.802940368652344
2015-10-19,13.802940368652344
2015-10-20,13.802940368652344
2015-10-21,13.802940368652344
2015-10-22,13.802940368652344
2015-10-23,13.802940368652344
2015-10-26,13.802940368652344
2015-10-27,13.802940368652344
2015-10-28,13.802940368652344
2015-10-29,13.802940368652344
2015-10-30,13.34130573272705
2015-11-02,13.34130573272705
2015-11-03,13.34130573272705
2015-11-04,13.34130573272705
2015-11-05,13.34130573272705
2015-11-06,13.34130573272705
2015-11-09,13.34130573272705
2015-11-10,13.34130573272705
2015-11-11,13.34130573272705
2015-11-12,13.34130573272705
2015-11-13,13.34130573272705
2015-11-16,13.34130573272705
2015-11-17,13.34130573272705
2015-11-18,13.34130573272705
2015-11-19,13.34130573272705
2015-11-20,13.34130573272705
2015-11-23,13.34130573272705
2015-11-24,13.34130573272705
2015-11-25,13.34130573272705
2015-11-27,13.34130573272705
2015-11-30,13.34130573272705
2015-12-01,13.34130573272705
2015-12-02,11.739426612854004
2015-12-03,11.739426612854004
2015-12-04,11.739426612854004
2015-12-07,10.123693466186523
2015-12-08,10.479157447814941
2015-12-09,11.065436363220215
2015-12-10,11.12545108795166
2015-12-11,10.580717086791992
2015-12-14,10.09599781036377
2015-12-15,10.09599781036377
2015-12-16,10.09599781036377
2015-12-17,10.09599781036377
2015-12-18,10.400676727294922
2015-12-21,10.400676727294922
2015-12-22,10.400676727294922
2015-12-23,10.400676727294922
2015-12-24,10.400676727294922
2015-12-28,10.400676727294922
2015-12-29,10.400676727294922
2015-12-30,10.400676727294922
2015-12-31,10.400676727294922
2016-01-04,10.400676727294922
2016-01-05,10.400676727294922
2016-01-06,10.400676727294922
2016-01-07,10.400676727294922
2016-01-08,11.097752571105957
2016-01-11,11.331548690795898
2016-01-12,11.331548690795898
2016-01-13,11.331548690795898
2016-01-14,11.331548690795898
2016-01-15,11.331548690795898
2016-01-19,11.331548690795898
2016-01-20,11.331548690795898
2016-01-21,11.331548690795898
2016-01-22,11.331548690795898
2016-01-25,11.331548690795898
2016-01-26,11.331548690795898
2016-01-27,11.331548690795898
2016-01-28,10.327546119689941
2016-01-29,10.327546119689941
2016-02-01,10.327546119689941
2016-02-02,10.327546119689941
2016-02-03,10.327546119689941
2016-02-04,10.327546119689941
2016-02-05,10.327546119689941
2016-02-08,10.327546119689941
2016-02-09,10.327546119689941
2016-02-10,10.327546119689941
2016-02-11,8.277117729187012
2016-02-12,8.277117729187012
2016-02-16,8.277117729187012
2016-02-17,8.277117729187012
2016-02-18,8.277117729187012
2016-02-19,8.277117729187012
2016-02-22,8.277117729187012
2016-02-23,8.277117729187012
2016-02-24,8.277117729187012
2016-02-25,8.277117729187012
2016-02-26,10.47838020324707
2016-02-29,10.497236251831055
2016-03-01,10.34640121459961
2016-03-02,10.34640121459961
2016-03-03,10.34640121459961
2016-03-04,11.256131172180176
2016-03-07,11.397538185119629
2016-03-08,11.397538185119629
2016-03-09,11.397538185119629
2016-03-10,11.397538185119629
2016-03-11,11.01102352142334
2016-03-14,10.940313339233398
2016-03-15,10.940313339233398
2016-03-16,11.138287544250488
2016-03-17,11.138287544250488
2016-03-18,11.491809844970703
2016-03-21,11.491809844970703
2016-03-22,11.491809844970703
2016-03-23,11.491809844970703
2016-03-24,11.491809844970703
2016-03-28,11.491809844970703
2016-03-29,11.491809844970703
2016-03-30,11.491809844970703
2016-03-31,11.491809844970703
2016-04-01,11.491809844970703
2016-04-04,11.491809844970703
2016-04-05,11.491809844970703
2016-04-06,10.869609832763672
2016-04-07,10.869609832763672
2016-04-08,11.106575012207031
2016-04-11,11.106575012207031
2016-04-12,11.106575012207031
2016-04-13,11.106575012207031
2016-04-14,11.106575012207031
2016-04-15,11.106575012207031
2016-04-18,11.106575012207031
2016-04-19,11.106575012207031
2016-04-20,11.106575012207031
2016-04-21,11.106575012207031
2016-04-22,11.106575012207031
2016-04-25,11.106575012207031
2016-04-26,11.106575012207031
2016-04-27,11.106575012207031
2016-04-28,11.106575012207031
2016-04-29,11.106575012207031
2016-05-02,11.106575012207031
2016-05-03,11.106575012207031
2016-05-04,11.106575012207031
2016-05-05,11.106575012207031
2016-05-06,11.106575012207031
2016-05-09,11.106575012207031
2016-05-10,11.106575012207031
2016-05-11,11.106575012207031
2016-05-12,11.106575012207031
2016-05-13,11.106575012207031
2016-05-16,11.106575012207031
2016-05-17,11.106575012207031
2016-05-18,11.106575012207031
2016-05-19,11.106575012207031
2016-05-20,11.106575012207031
2016-05-23,11.106575012207031
2016-05-24,11.106575012207031
2016-05-25,11.106575012207031
2016-05-26,11.106575012207031
2016-05-27,11.106575012207031
2016-05-31,11.106575012207031
2016-06-01,11.106575012207031
2016-06-02,11.106575012207031
2016-06-03,11.106575012207031
2016-06-06,11.106575012207031
2016-06-07,11.106575012207031
2016-06-08,13.688161849975586
2016-06-09,13.688161849975586
2016-06-10,13.485872268676758
2016-06-13,13.485872268676758
2016-06-14,13.485872268676758
2016-06-15,13.485872268676758
2016-06-16,13.485872268676758
2016-06-17,13.245050430297852
2016-06-20,13.245050430297852
2016-06-21,13.245050430297852
2016-06-22,13.245050430297852
2016-06-23,13.245050430297852
2016-06-24,13.245050430297852
2016-06-27,13.245050430297852
2016-06-28,13.245050430297852
2016-06-29,13.245050430297852
2016-06-30,13.245050430297852
2016-07-01,13.245050430297852
2016-07-05,13.245050430297852
2016-07-06,13.245050430297852
2016-07-07,13.245050430297852
2016-07-08,13.245050430297852
2016-07-11,13.245050430297852
2016-07-12,13.463899612426758
2016-07-13,13.463899612426758
2016-07-14,13.463899612426758
2016-07-15,13.463899612426758
2016-07-18,13.463899612426758
2016-07-19,13.463899612426758
2016-07-20,13.463899612426758
2016-07-21,13.463899612426758
2016-07-22,13.463899612426758
2016-07-25,13.463899612426758
2016-07-26,13.463899612426758
2016-07-27,13.463899612426758
2016-07-28,13.463899612426758
2016-07-29,13.463899612426758
2016-08-01,13.463899612426758
2016-08-02,13.463899612426758
2016-08-03,13.463899612426758
2016-08-04,13.463899612426758
2016-08-05,13.463899612426758
2016-08-08,13.463899612426758
2016-08-09,13.463899612426758
2016-08-10,13.463899612426758
2016-08-11,13.463899612426758
2016-08-12,13.463899612426758
2016-08-15,13.463899612426758
2016-08-16,13.463899612426758
2016-08-17,13.463899612426758
2016-08-18,13.463899612426758
2016-08-19,13.463899612426758
2016-08-22,13.463899612426758
2016-08-23,13.463899612426758
2016-08-24,13.463899612426758
2016-08-25,13.463899612426758
2016-08-26,13.463899612426758
2016-08-29,13.463899612426758
2016-08-30,13.463899612426758
2016-08-31,13.463899612426758
2016-09-01,13.463899612426758
2016-09-02,13.463899612426758
2016-09-06,13.463899612426758
2016-09-07,13.463899612426758
2016-09-08,13.463899612426758
2016-09-09,13.463899612426758
2016-09-12,13.463899612426758
2016-09-13,13.463899612426758
2016-09-14,13.463899612426758
2016-09-15,13.463899612426758
2016-09-16,13.463899612426758
2016-09-19,13.463899612426758
2016-09-20,13.463899612426758
2016-09-21,13.463899612426758
2016-09-22,13.463899612426758
2016-09-23,13.463899612426758
2016-09-26,13.463899612426758
2016-09-27,13.463899612426758
2016-09-28,13.463899612426758
2016-09-29,13.463899612426758
2016-09-30,13.463899612426758
2016-10-03,13.463899612426758
2016-10-04,13.463899612426758
2016-10-05,13.630364418029785
2016-10-06,13.630364418029785
2016-10-07,13.630364418029785
2016-10-10,13.630364418029785
2016-10-11,13.849751472473145
2016-10-12,13.849751472473145
2016-10-13,13.849751472473145
2016-10-14,13.849751472473145
2016-10-17,13.849751472473145
2016-10-18,13.849751472473145
2016-10-19,13.849751472473145
2016-10-20,13.849751472473145
2016-10-21,13.849751472473145
2016-10-24,13.849751472473145
2016-10-25,13.849751472473145
2016-10-26,13.849751472473145
2016-10-27,13.849751472473145
2016-10-28,13.849751472473145
2016-10-31,13.849751472473145
2016-11-01,13.849751472473145
2016-11-02,13.849751472473145
2016-11-03,13.849751472473145
2016-11-04,13.849751472473145
2016-11-07,13.849751472473145
2016-11-08,13.849751472473145
2016-11-09,13.849751472473145
2016-11-10,13.849751472473145
2016-11-11,13.849751472473145
2016-11-14,13.849751472473145
2016-11-15,13.849751472473145
2016-11-16,13.849751472473145
2016-11-17,13.849751472473145
2016-11-18,13.849751472473145
2016-11-21,13.849751472473145
2016-11-22,13.849751472473145
2016-11-23,13.849751472473145
2016-11-25,13.849751472473145
2016-11-28,13.849751472473145
2016-11-29,13.849751472473145
2016-11-30,13.849751472473145
2016-12-01,13.849751472473145
2016-12-02,13.849751472473145
2016-12-05,13.849751472473145
2016-12-06,13.849751472473145
2016-12-07,13.849751472473145
2016-12-08,13.849751472473145
2016-12-09,13.849751472473145
2016-12-12,13.849751472473145
2016-12-13,13.849751472473145
2016-12-14,13.849751472473145
2016-12-15,13.849751472473145
2016-12-16,13.849751472473145
2016-12-19,13.849751472473145
2016-12-20,13.849751472473145
2016-12-21,13.849751472473145
2016-12-22,13.849751472473145
2016-12-23,13.849751472473145
2016-12-27,13.849751472473145
2016-12-28,13.849751472473145
2016-12-29,13.849751472473145
2016-12-30,13.849751472473145
2017-01-03,13.849751472473145
2017-01-04,13.849751472473145
2017-01-05,13.849751472473145
2017-01-06,13.849751472473145
2017-01-09,13.849751472473145
2017-01-10,13.849751472473145
2017-01-11,14.067534446716309
2017-01-12,14.067534446716309
2017-01-13,14.067534446716309
2017-01-17,14.067534446716309
2017-01-18,14.067534446716309
2017-01-19,14.067534446716309
2017-01-20,14.067534446716309
2017-01-23,14.067534446716309
2017-01-24,14.067534446716309
2017-01-25,14.067534446716309
2017-01-26,14.067534446716309
2017-01-27,14.067534446716309
2017-01-30,14.067534446716309
2017-01-31,14.067534446716309
2017-02-01,14.067534446716309
2017-02-02,14.067534446716309
2017-02-03,14.067534446716309
2017-02-06,14.067534446716309
2017-02-07,14.067534446716309
2017-02-08,14.067534446716309
2017-02-09,15.260045051574707
2017-02-10,15.260045051574707
2017-02-13,15.260045051574707
2017-02-14,15.260045051574707
2017-02-15,15.260045051574707
2017-02-16,15.260045051574707
2017-02-17,15.260045051574707
2017-02-21,15.260045051574707
2017-02-22,15.260045051574707
2017-02-23,15.260045051574707
2017-02-24,15.260045051574707
2017-02-27,15.260045051574707
2017-02-28,15.260045051574707
2017-03-01,15.260045051574707
2017-03-02,15.260045051574707
2017-03-03,15.260045051574707
2017-03-06,15.260045051574707
2017-03-07,15.260045051574707
2017-03-08,15.260045051574707
2017-03-09,14.653684616088867
2017-03-10,14.653684616088867
2017-03-13,14.653684616088867
2017-03-14,14.653684616088867
2017-03-15,14.533926963806152
2017-03-16,14.533926963806152
2017-03-17,14.533926963806152
2017-03-20,14.533926963806152
2017-03-21,14.533926963806152
2017-03-22,14.233271598815918
2017-03-23,14.233271598815918
2017-03-24,14.233271598815918
2017-03-27,14.233271598815918
2017-03-28,14.233271598815918
2017-03-29,14.233271598815918
2017-03-30,14.233271598815918
2017-03-31,14.233271598815918
2017-04-03,14.233271598815918
2017-04-04,14.233271598815918
2017-04-05,14.233271598815918
2017-04-06,14.860854148864746
2017-04-07,14.860854148864746
2017-04-10,15.086040496826172
2017-04-11,15.086040496826172
2017-04-12,15.086040496826172
2017-04-13,15.086040496826172
2017-04-17,14.542308807373047
2017-04-18,14.542308807373047
2017-04-19,14.542308807373047
2017-04-20,14.542308807373047
2017-04-21,14.542308807373047
2017-04-24,14.542308807373047
2017-04-25,14.542308807373047
2017-04-26,14.542308807373047
2017-04-27,14.542308807373047
2017-04-28,14.542308807373047
2017-05-01,14.542308807373047
2017-05-02,14.542308807373047
2017-05-03,14.542308807373047
2017-05-04,13.829299926757812
2017-05-05,13.829299926757812
2017-05-08,13.829299926757812
2017-05-09,13.829299926757812
2017-05-10,13.829299926757812
2017-05-11,13.829299926757812
2017-05-12,13.829299926757812
2017-05-15,13.829299926757812
2017-05-16,13.829299926757812
2017-05-17,13.829299926757812
2017-05-18,13.829299926757812
2017-05-19,13.829299926757812
2017-05-22,13.829299926757812
2017-05-23,13.829299926757812
2017-05-24,13.829299926757812
2017-05-25,13.829299926757812
2017-05-26,13.829299926757812
2017-05-30,13.829299926757812
2017-05-31,13.829299926757812
2017-06-01,13.829299926757812
2017-06-02,13.829299926757812
2017-06-05,13.829299926757812
2017-06-06,13.829299926757812
2017-06-07,13.829299926757812
2017-06-08,13.829299926757812
2017-06-09,14.003704071044922
2017-06-12,14.003704071044922
2017-06-13,14.003704071044922
2017-06-14,14.003704071044922
2017-06-15,14.003704071044922
2017-06-16,14.003704071044922
2017-06-19,14.003704071044922
2017-06-20,14.003704071044922
2017-06-21,14.003704071044922
2017-06-22,12.659757614135742
2017-06-23,12.659757614135742
2017-06-26,12.659757614135742
2017-06-27,12.659757614135742
2017-06-28,13.485618591308594
2017-06-29,13.583083152770996
2017-06-30,13.583083152770996
2017-07-03,13.583083152770996
2017-07-05,13.583083152770996
2017-07-06,13.583083152770996
2017-07-07,13.583083152770996
2017-07-10,13.583083152770996
2017-07-11,13.583083152770996
2017-07-12,13.788768768310547
2017-07-13,13.788768768310547
2017-07-14,13.788768768310547
2017-07-17,13.788768768310547
2017-07-18,13.788768768310547
2017-07-19,13.788768768310547
2017-07-20,13.788768768310547
2017-07-21,13.788768768310547
2017-07-24,13.788768768310547
2017-07-25,13.788768768310547
2017-07-26,13.788768768310547
2017-07-27,13.788768768310547
2017-07-28,13.788768768310547
2017-07-31,13.788768768310547
2017-08-01,13.788768768310547
2017-08-02,13.788768768310547
2017-08-03,13.788768768310547
2017-08-04,13.788768768310547
2017-08-07,13.788768768310547
2017-08-08,13.788768768310547
2017-08-09,13.788768768310547
2017-08-10,13.788768768310547
2017-08-11,13.788768768310547
2017-08-14,13.044132232666016
2017-08-15,13.044132232666016
2017-08-16,13.044132232666016
2017-08-17,12.47550106048584
2017-08-18,12.507784843444824
2017-08-21,12.309910774230957
2017-08-22,12.390624046325684
2017-08-23,12.390624046325684
2017-08-24,12.390624046325684
2017-08-25,12.390624046325684
2017-08-28,12.390624046325684
2017-08-29,12.390624046325684
2017-08-30,12.390624046325684
2017-08-31,12.390624046325684
2017-09-01,12.390624046325684
2017-09-05,12.390624046325684
2017-09-06,13.051944732666016
2017-09-07,13.025907516479492
2017-09-08,13.025907516479492
2017-09-11,13.025907516479492
2017-09-12,13.025907516479492
2017-09-13,13.025907516479492
2017-09-14,13.025907516479492
2017-09-15,13.025907516479492
2017-09-18,13.025907516479492
2017-09-19,13.025907516479492
2017-09-20,13.025907516479492
2017-09-21,13.025907516479492
2017-09-22,13.025907516479492
2017-09-25,13.098807334899902
2017-09-26,13.098807334899902
2017-09-27,13.098807334899902
2017-09-28,13.098807334899902
2017-09-29,13.098807334899902
2017-10-02,13.098807334899902
2017-10-03,13.098807334899902
2017-10-04,13.098807334899902
2017-10-05,13.098807334899902
2017-10-06,13.098807334899902
2017-10-09,13.098807334899902
2017-10-10,13.098807334899902
2017-10-11,13.098807334899902
2017-10-12,13.188813209533691
2017-10-13,13.008805274963379
2017-10-16,13.008805274963379
2017-10-17,13.008805274963379
2017-10-18,13.008805274963379
2017-10-19,13.008805274963379
2017-10-20,13.008805274963379
2017-10-23,13.008805274963379
2017-10-24,13.008805274963379
2017-10-25,13.008805274963379
2017-10-26,13.008805274963379
2017-10-27,13.008805274963379
2017-10-30,13.008805274963379
2017-10-31,13.008805274963379
2017-11-01,13.008805274963379
2017-11-02,13.008805274963379
2017-11-03,12.421100616455078
2017-11-06,12.421100616455078
2017-11-07,12.421100616455078
2017-11-08,12.421100616455078
2017-11-09,12.421100616455078
2017-11-10,12.421100616455078
2017-11-13,12.421100616455078
2017-11-14,12.421100616455078
2017-11-15,12.421100616455078
2017-11-16,12.421100616455078
2017-11-17,12.421100616455078
2017-11-20,12.421100616455078
2017-11-21,12.421100616455078
2017-11-22,12.421100616455078
2017-11-24,12.421100616455078
2017-11-27,12.421100616455078
2017-11-28,12.421100616455078
2017-11-29,12.421100616455078
2017-11-30,12.421100616455078
2017-12-01,12.421100616455078
2017-12-04,12.421100616455078
2017-12-05,12.421100616455078
2017-12-06,12.421100616455078
2017-12-07,12.299324035644531
2017-12-08,12.299324035644531
2017-12-11,12.299324035644531
2017-12-12,12.299324035644531
2017-12-13,12.299324035644531
2017-12-14,12.299324035644531
2017-12-15,12.299324035644531
2017-12-18,12.299324035644531
2017-12-19,12.299324035644531
2017-12-20,12.299324035644531
2017-12-21,12.299324035644531
2017-12-22,12.299324035644531
2017-12-26,12.299324035644531
2017-12-27,12.299324035644531
2017-12-28,12.299324035644531
2017-12-29,12.299324035644531
2018-01-02,12.299324035644531
2018-01-03,12.299324035644531
2018-01-04,12.299324035644531
2018-01-05,12.299324035644531
2018-01-08,12.299324035644531
2018-01-09,12.299324035644531
2018-01-10,13.6420316696167
2018-01-11,13.908349990844727
2018-01-12,14.119589805603027
2018-01-16,14.11259937286377
2018-01-17,14.11259937286377
2018-01-18,14.11259937286377
2018-01-19,14.11259937286377
2018-01-22,14.072821617126465
2018-01-23,14.191072463989258
2018-01-24,14.191072463989258
2018-01-25,14.191072463989258
2018-01-26,14.191072463989258
2018-01-29,14.191072463989258
2018-01-30,14.191072463989258
2018-01-31,14.191072463989258
2018-02-01,14.191072463989258
2018-02-02,14.191072463989258
2018-02-05,14.191072463989258
2018-02-06,14.191072463989258
2018-02-07,14.191072463989258
2018-02-08,14.191072463989258
2018-02-09,14.191072463989258
2018-02-12,14.191072463989258
2018-02-13,14.191072463989258
2018-02-14,14.191072463989258
2018-02-15,14.191072463989258
2018-02-16,14.191072463989258
2018-02-20,12.958589553833008
2018-02-21,12.958589553833008
2018-02-22,12.958589553833008
2018-02-23,12.958589553833008
2018-02-26,12.958589553833008
2018-02-27,12.958589553833008
2018-02-28,12.958589553833008
2018-03-01,12.958589553833008
2018-03-02,12.958589553833008
2018-03-05,12.958589553833008
2018-03-06,12.958589553833008
2018-03-07,12.958589553833008
2018-03-08,12.958589553833008
2018-03-09,12.958589553833008
2018-03-12,12.958589553833008
2018-03-13,12.958589553833008
2018-03-14,12.958589553833008
2018-03-15,12.958589553833008
2018-03-16,12.958589553833008
2018-03-19,12.958589553833008
2018-03-20,11.360063552856445
2018-03-21,11.360063552856445
2018-03-22,11.360063552856445
2018-03-23,11.360063552856445
