Date,Close
1984-08-22,0.9688957929611206
1984-08-23,1.0154776573181152
1984-08-24,1.0061614513397217
1984-08-27,1.0061614513397217
1984-08-28,1.0061614513397217
1984-08-29,0.9968449473381042
1984-08-30,0.9782124757766724
1984-08-31,0.9782124757766724
1984-09-04,0.9782124757766724
1984-09-05,0.9875286817550659
1984-09-06,0.9875286817550659
1984-09-07,1.0061614513397217
1984-09-10,1.0061614513397217
1984-09-11,0.9968449473381042
1984-09-12,1.0154776573181152
1984-09-13,1.0154776573181152
1984-09-14,1.0061614513397217
1984-09-17,1.0061614513397217
1984-09-18,1.0061614513397217
1984-09-19,0.9968449473381042
1984-09-20,1.0061614513397217
1984-09-21,1.0247937440872192
1984-09-24,1.0434266328811646
1984-09-25,1.0341099500656128
1984-09-26,1.0527427196502686
1984-09-27,1.062058925628662
1984-09-28,1.0713754892349243
1984-10-01,1.0713754892349243
1984-10-02,1.0527427196502686
1984-10-03,1.062058925628662
1984-10-04,1.0713754892349243
1984-10-05,1.0993242263793945
1984-10-08,1.1459057331085205
1984-10-09,1.164538860321045
1984-10-10,1.173854947090149
1984-10-11,1.1552228927612305
1984-10-12,1.1179568767547607
1984-10-15,1.0900077819824219
1984-10-16,1.0527427196502686
1984-10-17,1.0434266328811646
1984-10-18,1.0527427196502686
1984-10-19,1.0900077819824219
1984-10-22,1.0900077819824219
1984-10-23,1.1086409091949463
1984-10-24,1.0993242263793945
1984-10-25,1.1086409091949463
1984-10-26,1.1086409091949463
1984-10-29,1.0993242263793945
1984-10-30,1.0993242263793945
1984-10-31,1.0900077819824219
1984-11-01,1.0900077819824219
1984-11-02,1.1179568767547607
1984-11-05,1.1086409091949463
1984-11-06,1.0993242263793945
1984-11-07,1.1179568767547607
1984-11-08,1.1179568767547607
1984-11-09,1.136589527130127
1984-11-12,1.1086409091949463
1984-11-13,1.1086409091949463
1984-11-14,1.0993242263793945
1984-11-15,1.1086409091949463
1984-11-16,1.0900077819824219
1984-11-19,1.0900077819824219
1984-11-20,1.1086409091949463
1984-11-21,1.0993242263793945
1984-11-23,1.1086409091949463
1984-11-26,1.1086409091949463
1984-11-27,1.1086409091949463
1984-11-28,1.0993242263793945
1984-11-29,1.0900077819824219
1984-11-30,1.0900077819824219
