Date,Close
2002-06-12,16.290403366088867
2002-06-13,16.44329833984375
2002-06-14,16.33785057067871
2002-06-17,16.448566436767578
2002-06-18,16.422203063964844
2002-06-19,16.343120574951172
2002-06-20,16.33785057067871
2002-06-21,16.300954818725586
2002-06-24,16.206058502197266
2002-06-25,16.427474975585938
2002-06-26,16.343120574951172
2002-06-27,16.401119232177734
2002-06-28,16.61726188659668
2002-07-01,16.395843505859375
2002-07-02,16.374759674072266
2002-07-03,16.111156463623047
2002-07-05,16.21133041381836
2002-07-08,16.26405143737793
2002-07-09,16.438016891479492
2002-07-10,16.395843505859375
2002-07-11,16.45384407043457
2002-07-12,16.306228637695312
2002-07-15,15.736849784851074
2002-07-16,15.69467544555664
2002-07-17,14.719354629516602
2002-07-18,14.677183151245117
2002-07-19,14.313416481018066
2002-07-22,13.522623062133789
2002-07-23,13.179937362670898
2002-07-24,14.049819946289062
2002-07-25,14.102535247802734
2002-07-26,13.965472221374512
2002-07-29,13.79676628112793
2002-07-30,13.91274356842041
2002-07-31,14.392495155334473
2002-08-01,13.970741271972656
2002-08-02,13.601699829101562
2002-08-05,13.622787475585938
2002-08-06,13.707138061523438
2002-08-07,13.670232772827148
2002-08-08,13.707138061523438
2002-08-09,13.712410926818848
2002-08-12,13.575342178344727
2002-08-13,13.67550277709961
2002-08-14,13.580612182617188
2002-08-15,13.664961814880371
2002-08-16,14.260699272155762
2002-08-19,14.323959350585938
2002-08-20,14.841306686401367
2002-08-21,14.655595779418945
2002-08-22,15.180906295776367
2002-08-23,14.857226371765137
2002-08-26,15.05886459350586
2002-08-27,14.904984474182129
2002-08-28,14.459268569946289
2002-08-29,14.60783576965332
2002-08-30,14.448654174804688
2002-09-03,14.363762855529785
2002-09-04,14.538856506347656
2002-09-05,14.538856506347656
2002-09-06,14.650283813476562
2002-09-09,14.538856506347656
2002-09-10,14.591913223266602
2002-09-11,14.751111030578613
2002-09-12,14.331923484802246
2002-09-13,14.114362716674805
2002-09-16,14.432733535766602
2002-09-17,13.896819114685059
2002-09-18,13.679258346557617
2002-09-19,13.143342018127441
2002-09-20,12.665790557861328
2002-09-23,12.177618026733398
2002-09-24,12.469457626342773
2002-09-25,13.037220001220703
2002-09-26,13.52008056640625
2002-09-27,13.472320556640625
2002-09-30,13.19640064239502
2002-10-01,13.583749771118164
2002-10-02,13.329050064086914
2002-10-03,13.021305084228516
2002-10-04,12.708231925964355
2002-10-07,12.559663772583008
2002-10-08,12.681703567504883
2002-10-09,12.336803436279297
2002-10-10,12.660480499267578
2002-10-11,13.042526245117188
2002-10-14,13.079666137695312
2002-10-15,13.673959732055664
2002-10-16,13.207013130187988
2002-10-17,13.456405639648438
2002-10-18,13.833139419555664
2002-10-21,14.438037872314453
2002-10-22,14.22048282623291
2002-10-23,14.6768159866333
2002-10-24,14.252326011657715
2002-10-25,14.729876518249512
2002-10-28,14.804163932800293
2002-10-29,14.469880104064941
2002-10-30,14.602523803710938
2002-10-31,14.703347206115723
2002-11-01,14.830697059631348
2002-11-04,14.973958969116211
2002-11-05,14.93681812286377
2002-11-06,15.212738990783691
