Date,Close
2020-04-30,19.916202545166016
2020-05-01,20.015722274780273
2020-05-04,20.091367721557617
2020-05-05,20.071455001831055
2020-05-06,20.079423904418945
2020-05-07,20.123207092285156
2020-05-08,20.116044998168945
2020-05-11,20.10727882385254
2020-05-12,20.111268997192383
2020-05-13,20.135149002075195
2020-05-14,20.143108367919922
2020-05-15,20.147092819213867
2020-05-18,20.117633819580078
2020-05-19,20.18690299987793
2020-05-20,20.20283317565918
2020-05-21,20.218753814697266
2020-05-22,20.222742080688477
2020-05-26,20.24264907836914
2020-05-27,20.262563705444336
2020-05-28,20.27450180053711
2020-05-29,20.290449142456055
2020-06-01,20.28645896911621
2020-06-02,20.194862365722656
2020-06-03,20.250614166259766
2020-06-04,20.270523071289062
2020-06-05,20.258575439453125
2020-06-08,20.28645896911621
2020-06-09,20.3143367767334
2020-06-10,20.342206954956055
2020-06-11,20.358137130737305
2020-06-12,20.35416030883789
2020-06-15,20.362125396728516
2020-06-16,20.358137130737305
2020-06-17,20.35017204284668
2020-06-18,20.362125396728516
2020-06-19,20.370086669921875
2020-06-22,20.366098403930664
2020-06-23,20.389999389648438
2020-06-24,20.38602066040039
2020-06-25,20.401966094970703
2020-06-26,20.40595245361328
2020-06-29,20.413923263549805
2020-06-30,20.40992546081543
2020-07-01,20.429868698120117
2020-07-02,20.449798583984375
2020-07-06,20.43784523010254
2020-07-07,20.4577693939209
2020-07-08,20.465742111206055
2020-07-09,20.465742111206055
2020-07-10,20.464948654174805
2020-07-13,20.469728469848633
2020-07-14,20.481689453125
2020-07-15,20.481689453125
2020-07-16,20.5056095123291
2020-07-17,20.501617431640625
2020-07-20,20.4936466217041
2020-07-21,20.50481605529785
2020-07-22,20.5247745513916
2020-07-23,20.536727905273438
2020-07-24,20.51679229736328
2020-07-27,20.512798309326172
2020-07-28,20.5247745513916
2020-07-29,20.540727615356445
2020-07-30,20.564674377441406
2020-07-31,20.564674377441406
2020-08-03,20.580638885498047
2020-08-04,20.612546920776367
2020-08-05,20.576637268066406
2020-08-06,20.59499168395996
2020-08-07,20.6005859375
2020-08-10,20.5886173248291
2020-08-11,20.55270004272461
2020-08-12,20.572664260864258
2020-08-13,20.59259605407715
2020-08-14,20.580638885498047
2020-08-17,20.572664260864258
2020-08-18,20.6005859375
2020-08-19,20.604572296142578
2020-08-20,20.6005859375
2020-08-21,20.596595764160156
2020-08-24,20.595787048339844
2020-08-25,20.59259605407715
2020-08-26,20.596595764160156
2020-08-27,20.616548538208008
2020-08-28,20.644487380981445
2020-08-31,20.6404972076416
2020-09-01,20.664451599121094
2020-09-02,20.676416397094727
2020-09-03,20.664451599121094
2020-09-04,20.664451599121094
2020-09-08,20.676416397094727
2020-09-09,20.70037269592285
2020-09-10,20.69239616394043
2020-09-11,20.724319458007812
2020-09-14,20.724319458007812
2020-09-15,20.69239616394043
2020-09-16,20.68040657043457
2020-09-17,20.68040657043457
2020-09-18,20.68040657043457
2020-09-21,20.68040657043457
2020-09-22,20.68040657043457
2020-09-23,20.68440818786621
2020-09-24,20.679611206054688
2020-09-25,20.687606811523438
2020-09-28,20.691593170166016
2020-09-29,20.695592880249023
2020-09-30,20.707590103149414
2020-10-01,20.723567962646484
2020-10-02,20.723567962646484
2020-10-05,20.715578079223633
2020-10-06,20.6995849609375
2020-10-07,20.707590103149414
2020-10-08,20.711580276489258
2020-10-09,20.691593170166016
2020-10-12,20.6995849609375
2020-10-13,20.691593170166016
2020-10-14,20.70358657836914
2020-10-15,20.707590103149414
2020-10-16,20.727561950683594
2020-10-19,20.723567962646484
2020-10-20,20.707590103149414
2020-10-21,20.698774337768555
2020-10-22,20.7011775970459
2020-10-23,20.698774337768555
2020-10-26,20.69158172607422
2020-10-27,20.674774169921875
2020-10-28,20.694778442382812
2020-10-29,20.68678092956543
2020-10-30,20.678773880004883
2020-11-02,20.694778442382812
2020-11-03,20.694778442382812
2020-11-04,20.68678092956543
2020-11-05,20.710784912109375
2020-11-06,20.710784912109375
2020-11-09,20.710784912109375
2020-11-10,20.706785202026367
2020-11-11,20.71479034423828
2020-11-12,20.718782424926758
2020-11-13,20.726781845092773
2020-11-16,20.718782424926758
2020-11-17,20.710784912109375
2020-11-18,20.734798431396484
2020-11-19,20.734798431396484
2020-11-20,20.774803161621094
2020-11-23,20.766803741455078
2020-11-24,20.753177642822266
2020-11-25,20.761192321777344
2020-11-27,20.761192321777344
2020-11-30,20.76520538330078
2020-12-01,20.813262939453125
2020-12-02,20.785221099853516
2020-12-03,20.813262939453125
2020-12-04,20.821277618408203
2020-12-07,20.813262939453125
2020-12-08,20.837291717529297
2020-12-09,20.845312118530273
