Date,Close
2025-02-20,31.0
2025-02-21,24.64299964904785
2025-02-24,25.729000091552734
2025-02-25,26.510000228881836
2025-02-26,26.989999771118164
2025-02-27,26.68000030517578
2025-02-28,26.579999923706055
2025-03-03,25.93000030517578
2025-03-04,25.229999542236328
2025-03-05,25.88800048828125
2025-03-06,26.520000457763672
2025-03-07,26.360000610351562
2025-03-10,25.190000534057617
2025-03-11,24.360000610351562
2025-03-12,24.490999221801758
2025-03-13,26.0
2025-03-14,25.31800079345703
2025-03-17,26.3700008392334
2025-03-18,27.0
2025-03-19,27.94499969482422
2025-03-20,27.899999618530273
2025-03-21,26.75
2025-03-24,27.0
2025-03-25,28.389999389648438
2025-03-26,28.510000228881836
2025-03-27,28.899999618530273
2025-03-28,28.56999969482422
2025-03-31,29.399999618530273
2025-04-01,29.5
2025-04-02,31.649999618530273
2025-04-03,30.479999542236328
2025-04-04,28.040000915527344
2025-04-07,29.3700008392334
2025-04-08,27.469999313354492
2025-04-09,27.850000381469727
2025-04-10,29.0
2025-04-11,32.29999923706055
2025-04-14,33.900001525878906
2025-04-15,34.060001373291016
2025-04-16,34.209999084472656
2025-04-17,38.0
2025-04-21,38.650001525878906
2025-04-22,39.95000076293945
2025-04-23,39.97999954223633
2025-04-24,39.97999954223633
2025-04-25,38.540000915527344
2025-04-28,38.790000915527344
2025-04-29,38.86000061035156
2025-04-30,38.41999816894531
2025-05-01,37.720001220703125
2025-05-02,38.63999938964844
2025-05-05,36.5
2025-05-06,37.709999084472656
2025-05-07,34.040000915527344
2025-05-08,34.939998626708984
2025-05-09,29.368000030517578
2025-05-12,29.5
2025-05-13,28.579999923706055
2025-05-14,27.700000762939453
2025-05-15,25.5
2025-05-16,26.25
2025-05-19,26.110000610351562
2025-05-20,25.760000228881836
2025-05-21,24.489999771118164
2025-05-22,24.25
2025-05-23,24.5
2025-05-27,23.520000457763672
2025-05-28,21.799999237060547
2025-05-29,24.020000457763672
2025-05-30,24.010000228881836
2025-06-02,24.540000915527344
2025-06-03,25.0
2025-06-04,26.290000915527344
2025-06-05,27.549999237060547
2025-06-06,28.0
2025-06-09,28.0
2025-06-10,28.010000228881836
2025-06-11,28.0
2025-06-12,27.06999969482422
2025-06-13,27.100000381469727
2025-06-16,29.280000686645508
2025-06-17,30.260000228881836
2025-06-18,32.79999923706055
2025-06-20,31.81999969482422
2025-06-23,28.260000228881836
2025-06-24,28.31999969482422
2025-06-25,27.729999542236328
2025-06-26,28.520000457763672
2025-06-27,28.510000228881836
2025-06-30,28.510000228881836
2025-07-01,28.559999465942383
2025-07-02,28.940000534057617
2025-07-03,28.709999084472656
2025-07-07,28.450000762939453
2025-07-08,28.079999923706055
2025-07-09,28.239999771118164
2025-07-10,29.25
2025-07-11,28.989999771118164
2025-07-14,28.479999542236328
2025-07-15,27.940000534057617
2025-07-16,27.860000610351562
2025-07-17,28.579999923706055
2025-07-18,27.260000228881836
2025-07-21,27.639999389648438
2025-07-22,27.56999969482422
2025-07-23,27.540000915527344
2025-07-24,27.260000228881836
2025-07-25,27.549999237060547
2025-07-28,27.280000686645508
2025-07-29,27.110000610351562
2025-07-30,25.040000915527344
2025-07-31,25.1200008392334
2025-08-01,27.25
2025-08-04,27.25
2025-08-05,27.90999984741211
2025-08-06,27.40999984741211
2025-08-07,26.030000686645508
2025-08-08,25.850000381469727
2025-08-11,25.799999237060547
2025-08-12,26.329999923706055
2025-08-13,28.5
2025-08-14,29.850000381469727
2025-08-15,29.920000076293945
2025-08-18,28.5
2025-08-19,27.350000381469727
2025-08-20,26.0
2025-08-21,27.0
2025-08-22,28.59000015258789
2025-08-25,28.059999465942383
2025-08-26,28.139999389648438
2025-08-27,27.739999771118164
2025-08-28,28.25
2025-08-29,28.5
2025-09-02,28.149999618530273
2025-09-03,27.729999542236328
2025-09-04,27.040000915527344
2025-09-05,26.950000762939453
2025-09-08,27.709999084472656
2025-09-09,25.25
2025-09-10,25.280000686645508
2025-09-11,26.43000030517578
2025-09-12,26.329999923706055
