Date,Close
2005-10-27,2.585991382598877
2005-10-28,2.584700107574463
2005-10-31,2.585991382598877
2005-11-01,2.584700107574463
2005-11-02,2.584700107574463
2005-11-03,2.584700107574463
2005-11-04,2.584700107574463
2005-11-07,2.584700107574463
2005-11-08,2.584700107574463
2005-11-09,2.584700107574463
2005-11-10,2.584700107574463
2005-11-11,2.584700107574463
2005-11-14,2.584700107574463
2005-11-15,2.584700107574463
2005-11-16,2.584700107574463
2005-11-17,2.584700107574463
2005-11-18,2.584700107574463
2005-11-21,2.584700107574463
2005-11-22,2.3908474445343018
2005-11-23,2.3753387928009033
2005-11-25,2.4231557846069336
2005-11-28,2.416694402694702
2005-11-29,2.3662917613983154
2005-11-30,2.362414836883545
2005-12-01,2.3585383892059326
2005-12-02,2.3391528129577637
2005-12-05,2.364999771118164
2005-12-06,2.3637073040008545
2005-12-07,2.3637073040008545
2005-12-08,2.349491834640503
2005-12-09,2.3275208473205566
2005-12-12,2.315890312194824
2005-12-13,2.2874574661254883
2005-12-14,2.299090623855591
2005-12-15,2.299090623855591
2005-12-16,2.3262293338775635
2005-12-19,2.3197689056396484
2005-12-20,2.29392147064209
2005-12-21,2.309429407119751
2005-12-22,2.2745349407196045
2005-12-23,2.2809972763061523
2005-12-27,2.277120590209961
2005-12-28,2.293417453765869
2005-12-29,2.2908101081848145
2005-12-30,2.3038489818573
2006-01-03,2.3416590690612793
2006-01-04,2.3899006843566895
2006-01-05,2.380772829055786
2006-01-06,2.3938112258911133
2006-01-09,2.4081547260284424
2006-01-10,2.400331974029541
2006-01-11,2.4198882579803467
2006-01-12,2.4120662212371826
2006-01-13,2.414673328399658
2006-01-17,2.3925082683563232
2006-01-18,2.396419048309326
2006-01-19,2.422495126724243
2006-01-20,2.4068503379821777
2006-01-23,2.391205310821533
2006-01-24,2.4133684635162354
2006-01-25,2.4042422771453857
2006-01-26,2.415977716445923
2006-01-27,2.4290149211883545
2006-01-30,2.4185855388641357
2006-01-31,2.4107613563537598
2006-02-01,2.4120662212371826
2006-02-02,2.425103187561035
2006-02-03,2.425103187561035
2006-02-06,2.4329264163970947
2006-02-07,2.4211926460266113
2006-02-08,2.440749168395996
2006-02-09,2.4368388652801514
2006-02-10,2.4277114868164062
2006-02-13,2.4211926460266113
2006-02-14,2.4316227436065674
2006-02-15,2.423800230026245
2006-02-16,2.4198882579803467
2006-02-17,2.4394452571868896
2006-02-21,2.4316227436065674
2006-02-22,2.4303181171417236
2006-02-23,2.4290149211883545
2006-02-24,2.425103187561035
2006-02-27,2.4277114868164062
2006-02-28,2.4264075756073
2006-03-01,2.449876308441162
2006-03-02,2.462913751602173
2006-03-03,2.465521812438965
2006-03-06,2.452483892440796
2006-03-07,2.4642183780670166
2006-03-08,2.4576988220214844
2006-03-09,2.4563956260681152
2006-03-10,2.4772555828094482
2006-03-13,2.4811673164367676
2006-03-14,2.4772555828094482
2006-03-15,2.4798643589019775
2006-03-16,2.4994211196899414
2006-03-17,2.513763904571533
2006-03-20,2.4876868724823
2006-03-21,2.482471466064453
2006-03-22,2.4902944564819336
2006-03-23,2.503333568572998
2006-03-24,2.5189781188964844
2006-03-27,2.533320903778076
2006-03-28,2.5281052589416504
2006-03-29,2.4863827228546143
2006-03-30,2.4955103397369385
2006-03-31,2.5007243156433105
2006-04-03,2.5268020629882812
2006-04-04,2.5281052589416504
2006-04-05,2.5268020629882812
2006-04-06,2.498117685317993
2006-04-07,2.4902944564819336
2006-04-10,2.4811673164367676
2006-04-11,2.4681289196014404
2006-04-12,2.4694337844848633
2006-04-13,2.445964813232422
2006-04-17,2.4290149211883545
2006-04-18,2.4381420612335205
2006-04-19,2.4550929069519043
2006-04-20,2.4394452571868896
2006-04-21,2.4576988220214844
2006-04-24,2.4642183780670166
2006-04-25,2.4381420612335205
2006-04-26,2.449876308441162
2006-04-27,2.4563956260681152
2006-04-28,2.4537882804870605
2006-05-01,2.4120662212371826
2006-05-02,2.4381420612335205
2006-05-03,2.4446609020233154
2006-05-04,2.445964813232422
2006-05-05,2.4603075981140137
2006-05-08,2.4550929069519043
2006-05-09,2.4277114868164062
2006-05-10,2.423800230026245
2006-05-11,2.4133684635162354
2006-05-12,2.395115613937378
2006-05-15,2.379470109939575
2006-05-16,2.3925082683563232
2006-05-17,2.3560009002685547
2006-05-18,2.3546972274780273
2006-05-19,2.370342969894409
2006-05-22,2.3351402282714844
2006-05-23,2.350785493850708
2006-05-24,2.3194949626922607
2006-05-25,2.3573057651519775
2006-05-26,2.3768625259399414
2006-05-30,2.382077693939209
2006-05-31,2.3677361011505127
2006-06-01,2.4107613563537598
2006-06-02,2.4537882804870605
2006-06-05,2.4211926460266113
2006-06-06,2.4068503379821777
2006-06-07,2.4120662212371826
2006-06-08,2.401634931564331
2006-06-09,2.4316227436065674
2006-06-12,2.423800230026245
2006-06-13,2.4120662212371826
2006-06-14,2.3768625259399414
