Date,Close
2024-03-07,24.234464645385742
2024-03-08,24.277063369750977
2024-03-11,24.3148193359375
2024-03-12,24.437776565551758
2024-03-13,24.493927001953125
2024-03-14,24.278032302856445
2024-03-15,24.430028915405273
2024-03-18,24.387432098388672
2024-03-19,24.561697006225586
2024-03-20,24.832773208618164
2024-03-21,25.026403427124023
2024-03-22,24.744674682617188
2024-03-25,24.7504825592041
2024-03-26,24.716598510742188
2024-03-27,25.076187133789062
2024-03-28,25.113985061645508
2024-04-01,24.96957015991211
2024-04-02,24.82224464416504
2024-04-03,24.770877838134766
2024-04-04,24.499492645263672
2024-04-05,24.655536651611328
2024-04-08,24.711753845214844
2024-04-09,24.72435188293457
2024-04-10,24.364765167236328
2024-04-11,24.30757713317871
2024-04-12,23.915037155151367
2024-04-15,23.748329162597656
2024-04-16,23.65818977355957
2024-04-17,23.569988250732422
2024-04-18,23.52927589416504
2024-04-19,23.65625
2024-04-22,23.794851303100586
2024-04-23,24.01486587524414
2024-04-24,24.04685401916504
2024-04-25,23.919883728027344
2024-04-26,23.8995304107666
2024-04-29,24.00808334350586
2024-04-30,23.68048095703125
2024-05-01,23.663036346435547
2024-05-02,23.860761642456055
2024-05-03,24.075927734375
2024-05-06,24.27462387084961
2024-05-07,24.386085510253906
2024-05-08,24.379302978515625
2024-05-09,24.603199005126953
2024-05-10,24.647785186767578
2024-05-13,24.595439910888672
2024-05-14,24.74955177307129
2024-05-15,24.775724411010742
2024-05-16,24.6914005279541
2024-05-17,24.69527816772461
2024-05-20,24.652629852294922
2024-05-21,24.66716957092285
2024-05-22,24.451026916503906
2024-05-23,24.26687240600586
2024-05-24,24.43939781188965
2024-05-28,24.255239486694336
2024-05-29,24.041040420532227
2024-05-30,24.32599449157715
2024-05-31,24.65941047668457
2024-06-03,24.427762985229492
2024-06-04,24.22810173034668
2024-06-05,24.362825393676758
2024-06-06,24.23779296875
2024-06-07,24.2387638092041
2024-06-10,24.24264144897461
2024-06-11,24.127302169799805
2024-06-12,24.350223541259766
2024-06-13,24.26105499267578
2024-06-14,23.871421813964844
2024-06-17,24.146684646606445
2024-06-18,24.293039321899414
2024-06-20,24.267841339111328
2024-06-21,24.293039321899414
2024-06-24,24.535350799560547
2024-06-25,24.25233268737793
2024-06-26,24.13020896911621
2024-06-27,24.02904510498047
2024-06-28,24.0261287689209
2024-07-01,23.67011070251465
2024-07-02,23.69053840637207
2024-07-03,23.72361183166504
2024-07-05,23.505725860595703
2024-07-08,23.509614944458008
2024-07-09,23.495019912719727
2024-07-10,23.68567657470703
2024-07-11,23.958036422729492
2024-07-12,24.100051879882812
2024-07-15,24.2420711517334
2024-07-16,24.636995315551758
2024-07-17,24.71675682067871
2024-07-18,24.619483947753906
2024-07-19,24.44536781311035
2024-07-22,24.662282943725586
2024-07-23,24.550424575805664
2024-07-24,24.38408660888672
2024-07-25,24.59322166442871
2024-07-26,24.935617446899414
2024-07-29,24.906436920166016
2024-07-30,25.02802848815918
2024-07-31,25.13210678100586
2024-08-01,24.815000534057617
2024-08-02,24.201217651367188
2024-08-05,23.539770126342773
2024-08-06,23.722637176513672
2024-08-07,23.636066436767578
2024-08-08,24.016399383544922
2024-08-09,24.09421730041504
2024-08-12,23.995973587036133
2024-08-13,24.218725204467773
2024-08-14,24.304325103759766
2024-08-15,24.601978302001953
2024-08-16,24.7362117767334
2024-08-19,24.820837020874023
2024-08-20,24.66909408569336
2024-08-21,24.78095817565918
2024-08-22,24.722593307495117
2024-08-23,25.086393356323242
2024-08-26,25.175878524780273
2024-08-27,25.146696090698242
2024-08-28,25.13307762145996
2024-08-29,25.30038833618164
2024-08-30,25.51535987854004
2024-09-03,25.05040168762207
2024-09-04,25.095144271850586
2024-09-05,24.91908073425293
2024-09-06,24.623376846313477
2024-09-09,24.702165603637695
2024-09-10,24.650609970092773
2024-09-11,24.55139923095703
2024-09-12,24.69341278076172
2024-09-13,24.983280181884766
2024-09-16,25.21284294128418
2024-09-17,25.30816650390625
2024-09-18,25.292604446411133
2024-09-19,25.51146697998047
2024-09-20,25.36750602722168
2024-09-23,25.539674758911133
2024-09-24,25.636947631835938
2024-09-25,25.465747833251953
2024-09-26,25.612443923950195
2024-09-27,25.720014572143555
2024-09-30,25.80803108215332
2024-10-01,25.80803108215332
2024-10-02,25.798250198364258
