Date,Close
2026-03-30,24.952999114990234
2026-03-31,25.002805709838867
2026-04-01,24.8533878326416
2026-04-02,24.91315460205078
2026-04-06,24.893232345581055
2026-04-07,24.9031925201416
2026-04-08,24.92311668395996
2026-04-09,24.933076858520508
2026-04-10,24.933076858520508
2026-04-13,24.952999114990234
2026-04-14,24.97292137145996
2026-04-15,24.97292137145996
2026-04-16,24.962961196899414
2026-04-17,24.99284553527832
2026-04-20,25.012767791748047
2026-04-21,24.97292137145996
2026-04-22,24.952999114990234
2026-04-23,24.97292137145996
2026-04-24,25.002805709838867
2026-04-27,24.99284553527832
2026-04-28,24.97292137145996
2026-04-29,24.943038940429688
2026-04-30,24.952999114990234
2026-05-01,24.979999542236328
2026-05-04,24.989999771118164
2026-05-05,24.969999313354492
2026-05-06,25.010000228881836
2026-05-07,24.989999771118164
2026-05-08,25.0
2026-05-11,25.009899139404297
