Date,Close
2000-06-20,15.448770523071289
2000-06-21,15.652591705322266
2000-06-22,15.406594276428223
2000-06-23,15.406594276428223
2000-06-26,15.385513305664062
2000-06-27,15.048137664794922
2000-06-28,15.06219482421875
2000-06-29,15.23791790008545
2000-06-30,14.795117378234863
2000-07-03,14.795117378234863
2000-07-05,14.795117378234863
2000-07-06,15.111405372619629
2000-07-07,15.266032218933105
2000-07-10,15.638545036315918
2000-07-11,15.652591705322266
2000-07-12,15.715853691101074
2000-07-13,15.659622192382812
2000-07-14,15.659622192382812
2000-07-17,15.842377662658691
2000-07-18,15.842377662658691
2000-07-19,15.835615158081055
2000-07-20,15.835615158081055
2000-07-21,15.835615158081055
2000-07-24,15.835615158081055
2000-07-25,15.835615158081055
2000-07-26,15.786343574523926
2000-07-27,15.962302207946777
2000-07-28,15.835615158081055
2000-07-31,15.821537017822266
2000-08-01,15.821537017822266
2000-08-02,16.39161491394043
2000-08-03,16.694252014160156
2000-08-04,16.694252014160156
2000-08-07,17.081348419189453
2000-08-08,17.278413772583008
2000-08-09,17.11654281616211
2000-08-10,17.049673080444336
2000-08-11,17.236190795898438
2000-08-14,17.503623962402344
2000-08-15,17.5177059173584
2000-08-16,17.524747848510742
2000-08-17,17.718297958374023
2000-08-18,17.686616897583008
2000-08-21,17.595125198364258
2000-08-22,17.61624526977539
2000-08-23,17.86960792541504
2000-08-24,17.5810489654541
2000-08-25,17.362873077392578
2000-08-28,17.686616897583008
2000-08-29,17.53883171081543
2000-08-30,17.679582595825195
2000-08-31,17.94703483581543
2000-09-01,18.045562744140625
2000-09-05,18.214481353759766
2000-09-06,18.4185733795166
2000-09-07,18.53119468688965
2000-09-08,18.890132904052734
2000-09-11,19.34760093688965
2000-09-12,19.33353614807129
2000-09-13,19.31241226196289
2000-09-14,19.171648025512695
2000-09-15,19.537628173828125
2000-09-18,19.439098358154297
2000-09-19,18.678979873657227
2000-09-20,18.277816772460938
2000-09-21,18.073713302612305
2000-09-22,18.566375732421875
2000-09-25,18.643795013427734
2000-09-26,19.157573699951172
2000-09-27,19.277217864990234
2000-09-28,19.495407104492188
2000-09-29,19.586891174316406
2000-10-02,19.7065372467041
2000-10-03,19.287776947021484
2000-10-04,18.770475387573242
2000-10-05,18.460803985595703
2000-10-06,18.643795013427734
2000-10-09,18.80567741394043
2000-10-10,18.967540740966797
2000-10-11,18.953472137451172
2000-10-12,18.700101852416992
2000-10-13,18.784563064575195
2000-10-16,18.99570083618164
2000-10-17,18.854938507080078
2000-10-18,18.646387100219727
2000-10-19,18.568546295166016
2000-10-20,18.434097290039062
2000-10-23,18.692378997802734
2000-10-24,18.483631134033203
