Date,Close
2016-06-10,33.27848815917969
2016-06-13,33.49319839477539
2016-06-14,33.608787536621094
2016-06-15,33.64182662963867
2016-06-16,33.74752426147461
2016-06-17,33.65833282470703
2016-06-20,33.46015548706055
2016-06-21,33.261966705322266
2016-06-22,33.39410400390625
2016-06-23,32.948184967041016
2016-06-24,34.08774948120117
2016-06-27,34.8309326171875
2016-06-28,34.15875244140625
2016-06-29,33.57245635986328
2016-06-30,33.16287612915039
2016-07-01,33.014244079589844
2016-07-05,33.30986785888672
2016-07-06,33.06378173828125
2016-07-07,33.11332702636719
2016-07-08,32.61787033081055
2016-07-11,32.502262115478516
2016-07-12,32.27104949951172
2016-07-13,32.27104949951172
2016-07-14,32.10590362548828
2016-07-15,32.15543746948242
2016-07-18,32.05635070800781
2016-07-19,32.10590362548828
2016-07-20,31.957256317138672
2016-07-21,32.07286834716797
2016-07-22,31.924236297607422
2016-07-25,32.00680160522461
2016-07-26,32.00680160522461
2016-07-27,32.03983688354492
2016-07-28,32.00680160522461
2016-07-29,31.957256317138672
2016-08-01,32.00680160522461
2016-08-02,32.18846130371094
2016-08-03,32.08938980102539
2016-08-04,32.05635070800781
2016-08-05,31.82513427734375
2016-08-08,31.82513427734375
2016-08-09,31.808622360229492
2016-08-10,31.87468147277832
2016-08-11,31.726028442382812
2016-08-12,31.775590896606445
2016-08-15,31.676490783691406
2016-08-16,31.82513427734375
2016-08-17,31.775590896606445
2016-08-18,31.69301414489746
2016-08-19,31.742555618286133
2016-08-22,31.775590896606445
2016-08-23,31.69301414489746
2016-08-24,31.84165382385254
2016-08-25,31.89119529724121
2016-08-26,31.97376823425293
2016-08-29,31.792097091674805
2016-08-30,31.84165382385254
2016-08-31,31.924236297607422
2016-09-01,31.924236297607422
2016-09-02,31.775590896606445
2016-09-06,31.676490783691406
2016-09-07,31.676490783691406
2016-09-08,31.759078979492188
2016-09-09,32.51878356933594
2016-09-12,32.00680160522461
2016-09-13,32.48576354980469
2016-09-14,32.48576354980469
2016-09-15,32.204986572265625
2016-09-16,32.35363006591797
2016-09-19,32.35363006591797
2016-09-20,32.320594787597656
2016-09-21,31.97376823425293
2016-09-22,31.792097091674805
2016-09-23,31.94074821472168
2016-09-26,32.204986572265625
2016-09-27,31.97376823425293
2016-09-28,31.82513427734375
2016-09-29,32.15543746948242
2016-09-30,31.90770149230957
2016-10-03,31.97376823425293
2016-10-04,32.122413635253906
2016-10-05,31.97376823425293
2016-10-06,31.957256317138672
2016-10-07,32.07286834716797
2016-10-10,31.94074821472168
2016-10-11,32.238014221191406
2016-10-12,32.238014221191406
2016-10-13,32.3701286315918
2016-10-14,32.3701286315918
2016-10-17,32.469234466552734
2016-10-18,32.27104949951172
2016-10-19,32.221500396728516
2016-10-20,32.238014221191406
2016-10-21,32.238014221191406
2016-10-24,32.10590362548828
2016-10-25,32.204986572265625
2016-10-26,32.204986572265625
2016-10-27,32.38667297363281
2016-10-28,32.452720642089844
2016-10-31,32.452720642089844
2016-11-01,32.5848388671875
2016-11-02,32.83256530761719
2016-11-03,33.030765533447266
2016-11-04,33.030765533447266
2016-11-07,32.30408477783203
2016-11-08,32.204986572265625
2016-11-09,31.858173370361328
2016-11-10,31.775590896606445
2016-11-11,31.84165382385254
2016-11-14,31.775590896606445
2016-11-15,31.577407836914062
2016-11-16,31.626949310302734
2016-11-17,31.478313446044922
2016-11-18,31.54437255859375
2016-11-21,31.313154220581055
2016-11-22,31.247093200683594
2016-11-23,31.214061737060547
2016-11-25,31.098459243774414
2016-11-28,31.23058319091797
2016-11-29,31.164527893066406
2016-11-30,31.280128479003906
2016-12-01,31.39573860168457
2016-12-02,31.362703323364258
