Date,Close
2026-04-09,25.0
2026-04-10,25.25
2026-04-13,25.290000915527344
2026-04-14,25.790000915527344
2026-04-15,25.670000076293945
2026-04-16,25.950000762939453
2026-04-17,26.450000762939453
2026-04-20,26.25
2026-04-21,25.860000610351562
2026-04-22,26.360000610351562
2026-04-23,25.90999984741211
2026-04-24,26.540000915527344
2026-04-27,26.59000015258789
2026-04-28,26.299999237060547
2026-04-29,26.149999618530273
2026-04-30,26.81999969482422
2026-05-01,26.860000610351562
2026-05-04,26.770000457763672
2026-05-05,27.360000610351562
2026-05-06,28.239999771118164
2026-05-07,27.81999969482422
2026-05-08,28.329999923706055
2026-05-11,28.399900436401367
