Date,Close
2019-12-27,24.706939697265625
2019-12-30,24.555797576904297
2019-12-31,24.68142318725586
2020-01-02,24.774658203125
2020-01-03,24.710865020751953
2020-01-06,24.72264289855957
2020-01-07,24.712825775146484
2020-01-08,24.712825775146484
2020-01-09,25.02492904663086
2020-01-10,24.99254035949707
2020-01-13,25.223180770874023
2020-01-14,25.144664764404297
2020-01-15,25.252622604370117
2020-01-16,25.360586166381836
2020-01-17,25.605945587158203
2020-01-21,25.62557601928711
2020-01-22,25.62557601928711
2020-01-23,25.796342849731445
2020-01-24,25.62557601928711
2020-01-27,25.329177856445312
2020-01-28,25.586315155029297
2020-01-29,25.586315155029297
2020-01-30,25.586315155029297
2020-01-31,25.428302764892578
2020-02-03,25.654033660888672
2020-02-04,25.944543838500977
2020-02-05,26.08685302734375
2020-02-06,26.263511657714844
2020-02-07,26.243886947631836
2020-02-10,26.407785415649414
2020-02-11,26.407785415649414
2020-02-12,26.617816925048828
2020-02-13,26.65903663635254
2020-02-14,26.78858757019043
2020-02-18,26.792516708374023
2020-02-19,26.96819305419922
2020-02-20,26.786624908447266
2020-02-21,26.786624908447266
2020-02-24,25.576499938964844
2020-02-25,24.894393920898438
2020-02-26,24.894393920898438
2020-02-27,23.781435012817383
2020-02-28,23.507610321044922
2020-03-02,24.785451889038086
2020-03-03,24.33987808227539
2020-03-04,25.210420608520508
2020-03-05,25.210420608520508
2020-03-06,24.126903533935547
2020-03-09,22.61351203918457
2020-03-10,23.591035842895508
2020-03-11,23.591035842895508
2020-03-12,21.57219886779785
2020-03-13,22.10806655883789
2020-03-16,19.556306838989258
2020-03-17,19.982257843017578
2020-03-18,19.216726303100586
2020-03-19,19.687820434570312
2020-03-20,19.031234741210938
2020-03-23,18.751522064208984
2020-03-24,20.168729782104492
2020-03-25,20.139286041259766
2020-03-26,21.713529586791992
2020-03-27,21.060863494873047
2020-03-30,21.79302406311035
2020-03-31,21.378854751586914
2020-04-01,20.384647369384766
2020-04-02,20.791946411132812
2020-04-03,20.791946411132812
2020-04-06,21.96772003173828
2020-04-07,21.96772003173828
2020-04-08,21.96772003173828
2020-04-09,22.436853408813477
2020-04-13,22.651790618896484
2020-04-14,23.529203414916992
2020-04-15,23.233787536621094
2020-04-16,23.233787536621094
2020-04-17,23.90804100036621
2020-04-20,23.71469497680664
2020-04-21,22.848079681396484
2020-04-22,22.848079681396484
2020-04-23,22.848079681396484
2020-04-24,23.7686767578125
2020-04-27,24.02090835571289
2020-04-28,24.02090835571289
2020-04-29,24.305526733398438
2020-04-30,24.2358455657959
2020-05-01,23.53018569946289
2020-05-04,23.84424591064453
2020-05-05,24.180885314941406
2020-05-06,24.275102615356445
2020-05-07,24.4812068939209
2020-05-08,24.780548095703125
2020-05-11,25.112274169921875
2020-05-12,24.647069931030273
2020-05-13,24.34576416015625
2020-05-14,24.513593673706055
2020-05-15,24.513593673706055
2020-05-18,25.162330627441406
2020-05-19,25.074981689453125
2020-05-20,25.43026351928711
2020-05-21,25.16036605834961
2020-05-22,25.249677658081055
2020-05-26,25.132884979248047
2020-05-27,25.30954933166504
2020-05-28,25.232994079589844
2020-05-29,25.72273826599121
2020-06-01,25.8297176361084
2020-06-02,25.88565444946289
2020-06-03,25.933748245239258
2020-06-04,25.663850784301758
2020-06-05,26.091758728027344
2020-06-08,26.273326873779297
2020-06-09,26.51869010925293
2020-06-10,26.838642120361328
2020-06-11,25.530376434326172
2020-06-12,25.694272994995117
2020-06-15,25.973005294799805
2020-06-16,26.400915145874023
2020-06-17,26.55009651184082
2020-06-18,26.46961784362793
2020-06-19,26.697311401367188
2020-06-22,26.952489852905273
2020-06-23,26.970155715942383
2020-06-24,26.970155715942383
2020-06-25,26.814104080200195
2020-06-26,26.25958824157715
2020-06-29,26.403860092163086
2020-06-30,26.990764617919922
2020-07-01,27.36273193359375
2020-07-02,27.68661117553711
2020-07-06,28.16065216064453
2020-07-07,28.031099319458008
2020-07-08,28.481582641601562
2020-07-09,28.58169174194336
2020-07-10,28.78681182861328
2020-07-13,28.158687591552734
2020-07-14,28.158687591552734
2020-07-15,28.4030704498291
2020-07-16,28.29608726501465
2020-07-17,28.433490753173828
2020-07-20,29.213743209838867
2020-07-21,28.87220001220703
2020-07-22,28.972307205200195
2020-07-23,28.306884765625
2020-07-24,27.95945167541504
2020-07-27,27.95945167541504
2020-07-28,27.95945167541504
2020-07-29,28.451160430908203
2020-07-30,28.51102638244629
2020-07-31,28.795644760131836
2020-08-03,29.280481338500977
2020-08-04,29.280481338500977
2020-08-05,29.47579002380371
2020-08-06,29.47579002380371
2020-08-07,29.47579002380371
2020-08-10,29.145038604736328
2020-08-11,28.59935760498047
2020-08-12,28.59935760498047
2020-08-13,28.59935760498047
2020-08-14,29.450271606445312
2020-08-17,29.894865036010742
2020-08-18,30.120601654052734
2020-08-19,29.922348022460938
2020-08-20,30.3424072265625
2020-08-21,30.508268356323242
2020-08-24,30.529861450195312
2020-08-25,30.81546401977539
2020-08-26,31.416109085083008
2020-08-27,31.314041137695312
2020-08-28,31.474994659423828
2020-08-31,31.927444458007812
2020-09-01,32.2827262878418
2020-09-02,33.035491943359375
2020-09-03,31.102046966552734
2020-09-04,30.493547439575195
2020-09-08,29.103818893432617
2020-09-09,30.140226364135742
2020-09-10,29.443401336669922
2020-09-11,29.443401336669922
2020-09-14,29.816349029541016
2020-09-15,30.320816040039062
2020-09-16,29.87916374206543
2020-09-17,29.39432716369629
2020-09-18,29.200000762939453
2020-09-21,29.269685745239258
2020-09-22,29.69955825805664
2020-09-23,28.84471893310547
2020-09-24,28.96151351928711
2020-09-25,29.67894744873047
2020-09-28,30.042083740234375
2020-09-29,30.375776290893555
2020-09-30,30.479808807373047
2020-10-01,30.734004974365234
2020-10-02,29.975343704223633
2020-10-05,30.60150909423828
2020-10-06,30.125507354736328
2020-10-07,30.673152923583984
2020-10-08,30.673152923583984
2020-10-09,31.202152252197266
2020-10-12,31.972591400146484
2020-10-13,32.00497817993164
2020-10-14,31.772375106811523
2020-10-15,31.524066925048828
2020-10-16,31.4720516204834
2020-10-19,30.91360855102539
2020-10-20,30.9803466796875
2020-10-21,30.860610961914062
2020-10-22,30.81938934326172
2020-10-23,30.8822021484375
2020-10-26,30.462141036987305
2020-10-27,30.640764236450195
2020-10-28,29.52878761291504
2020-10-29,29.96356773376465
2020-10-30,29.169578552246094
2020-11-02,29.328571319580078
2020-11-03,29.919403076171875
2020-11-04,29.919403076171875
2020-11-05,31.967683792114258
2020-11-06,31.96375846862793
2020-11-09,31.406293869018555
2020-11-10,30.60150909423828
2020-11-11,31.344463348388672
2020-11-12,31.193321228027344
2020-11-13,31.43573760986328
2020-11-16,31.482847213745117
2020-11-17,31.49953269958496
2020-11-18,31.39255142211914
2020-11-19,31.60258674621582
2020-11-20,31.43573760986328
2020-11-23,31.37586784362793
2020-11-24,31.573139190673828
2020-11-25,31.951000213623047
2020-11-27,32.261131286621094
2020-11-30,32.37498092651367
2020-12-01,32.61445236206055
2020-12-02,32.55458450317383
2020-12-03,32.58010482788086
2020-12-04,32.770503997802734
2020-12-07,32.99427795410156
2020-12-08,33.14051055908203
2020-12-09,32.40442657470703
2020-12-10,32.59777069091797
2020-12-11,32.51041793823242
2020-12-14,32.75676345825195
2020-12-15,33.029605865478516
2020-12-16,33.15326690673828
2020-12-17,33.525238037109375
2020-12-18,33.48794174194336
2020-12-21,33.44279479980469
2020-12-22,33.611610412597656
2020-12-23,33.44279479980469
2020-12-24,33.48504638671875
2020-12-28,33.48504638671875
2020-12-29,33.595096588134766
2020-12-30,33.5960807800293
2020-12-31,33.575443267822266
2021-01-04,33.272804260253906
2021-01-05,33.58035659790039
