Date,Close
2011-01-27,42.48509216308594
2011-01-28,42.48509216308594
2011-01-31,41.848026275634766
2011-02-01,42.45199966430664
2011-02-02,42.62575912475586
2011-02-03,42.62575912475586
2011-02-04,44.263919830322266
2011-02-07,44.718963623046875
2011-02-08,44.636234283447266
2011-02-09,44.66105651855469
2011-02-10,44.94235610961914
2011-02-11,45.637351989746094
2011-02-14,45.66217041015625
2011-02-15,45.215389251708984
2011-02-16,45.529808044433594
2011-02-17,45.554603576660156
2011-02-18,45.43050765991211
2011-02-22,43.94951629638672
2011-02-23,43.43657302856445
2011-02-24,43.77577209472656
2011-02-25,44.603145599365234
2011-02-28,44.404579162597656
2011-03-01,43.908172607421875
2011-03-02,43.875064849853516
2011-03-03,44.983741760253906
2011-03-04,44.967193603515625
2011-03-07,44.197723388671875
2011-03-08,44.47903823852539
2011-03-09,43.17181396484375
2011-03-10,42.56782150268555
2011-03-11,42.7415885925293
2011-03-14,42.49336624145508
2011-03-15,42.07968521118164
2011-03-16,41.40125274658203
2011-03-17,41.649452209472656
2011-03-18,41.40434265136719
2011-03-21,41.81838607788086
2011-03-22,41.71074295043945
2011-03-23,42.05024719238281
2011-03-24,42.70444869995117
2011-03-25,42.778968811035156
2011-03-28,42.95286560058594
2011-03-29,43.10192108154297
2011-03-30,43.73127365112305
2011-03-31,43.888607025146484
2011-04-01,43.391746520996094
2011-04-04,43.40830993652344
2011-04-05,43.49113464355469
2011-04-06,43.888607025146484
2011-04-07,43.61532211303711
2011-04-08,43.38347244262695
2011-04-11,43.38347244262695
2011-04-12,42.629905700683594
2011-04-13,43.184715270996094
2011-04-14,43.26753234863281
2011-04-15,43.391746520996094
2011-04-18,42.25727462768555
2011-04-19,42.25727462768555
2011-04-20,43.01911544799805
2011-04-21,43.98796081542969
2011-04-25,44.32748794555664
2011-04-26,44.38545608520508
2011-04-27,44.79948806762695
2011-04-28,44.749820709228516
2011-04-29,45.11417007446289
2011-05-02,45.11417007446289
2011-05-03,43.888607025146484
2011-05-04,43.54081344604492
2011-05-05,43.847206115722656
2011-05-06,43.863773345947266
2011-05-09,44.07078170776367
2011-05-10,44.716697692871094
2011-05-11,44.44342041015625
2011-05-12,44.368892669677734
2011-05-13,44.21155548095703
2011-05-16,44.23639678955078
2011-05-17,43.31721878051758
2011-05-18,43.78923797607422
2011-05-19,44.15358352661133
2011-05-20,44.128761291503906
2011-05-23,43.325504302978516
2011-05-24,43.46628952026367
2011-05-25,43.847206115722656
