Date,Close
1993-05-27,3.457015037536621
1993-05-28,3.479034662246704
1993-06-01,3.4349968433380127
1993-06-02,3.5891308784484863
1993-06-03,3.479034662246704
1993-06-04,3.479034662246704
1993-06-07,3.4349968433380127
1993-06-08,3.4349968433380127
1993-06-09,3.457015037536621
1993-06-10,3.457015037536621
1993-06-11,3.4349968433380127
1993-06-14,3.4349968433380127
1993-06-15,3.4349968433380127
1993-06-16,3.4349968433380127
1993-06-17,3.4349968433380127
1993-06-18,3.4349968433380127
1993-06-21,3.457015037536621
1993-06-22,3.4349968433380127
1993-06-23,3.4349968433380127
1993-06-24,3.4349968433380127
1993-06-25,3.4349968433380127
1993-06-28,3.5230727195739746
1993-06-29,3.479034662246704
1993-06-30,3.5450937747955322
1993-07-01,3.5230727195739746
1993-07-02,3.5450937747955322
1993-07-06,3.498154878616333
1993-07-07,3.4760143756866455
1993-07-08,3.498154878616333
1993-07-09,3.4538755416870117
1993-07-12,3.4538755416870117
1993-07-13,3.498154878616333
1993-07-14,3.4538755416870117
1993-07-15,3.4538755416870117
1993-07-16,3.4760143756866455
1993-07-19,3.4760143756866455
1993-07-20,3.498154878616333
1993-07-21,3.4760143756866455
1993-07-22,3.4760143756866455
1993-07-23,3.4760143756866455
1993-07-26,3.4538755416870117
1993-07-27,3.4538755416870117
1993-07-28,3.4538755416870117
1993-07-29,3.4760143756866455
1993-07-30,3.4760143756866455
1993-08-02,3.4538755416870117
1993-08-03,3.4538755416870117
1993-08-04,3.4760143756866455
1993-08-05,3.4538755416870117
1993-08-06,3.4538755416870117
1993-08-09,3.431735038757324
1993-08-10,3.2767534255981445
1993-08-11,3.3653135299682617
1993-08-12,3.3653135299682617
1993-08-13,3.343174457550049
1993-08-16,3.2767534255981445
1993-08-17,3.2767534255981445
1993-08-18,3.2767534255981445
1993-08-19,3.2546138763427734
1993-08-20,3.2103328704833984
1993-08-23,3.2767534255981445
1993-08-24,3.343174457550049
1993-08-25,3.3653135299682617
1993-08-26,3.343174457550049
1993-08-27,3.3653135299682617
1993-08-30,3.343174457550049
1993-08-31,3.409594774246216
1993-09-01,3.431735038757324
1993-09-02,3.409594774246216
1993-09-03,3.431735038757324
1993-09-07,3.409594774246216
1993-09-08,3.343174457550049
1993-09-09,3.343174457550049
1993-09-10,3.3874547481536865
1993-09-13,3.3874547481536865
1993-09-14,3.3874547481536865
1993-09-15,3.3874547481536865
1993-09-16,3.3653135299682617
1993-09-17,3.3874547481536865
1993-09-20,3.3874547481536865
1993-09-21,3.3653135299682617
1993-09-22,3.3653135299682617
1993-09-23,3.3653135299682617
1993-09-24,3.343174457550049
1993-09-27,3.3210325241088867
1993-09-28,3.2988932132720947
1993-09-29,3.3210325241088867
1993-09-30,3.3874547481536865
1993-10-01,3.409594774246216
1993-10-04,3.409594774246216
1993-10-05,3.3874547481536865
1993-10-06,3.343174457550049
1993-10-07,3.3653135299682617
1993-10-08,3.343174457550049
1993-10-11,3.2767534255981445
1993-10-12,3.2767534255981445
1993-10-13,3.2988932132720947
1993-10-14,3.2103328704833984
1993-10-15,3.232473850250244
1993-10-18,3.232473850250244
1993-10-19,3.232473850250244
1993-10-20,3.2546138763427734
1993-10-21,3.2546138763427734
1993-10-22,3.232473850250244
1993-10-25,3.2546138763427734
1993-10-26,3.1881933212280273
1993-10-27,3.0110700130462646
1993-10-28,2.988929033279419
1993-10-29,2.9667911529541016
1993-11-01,2.988929033279419
1993-11-02,3.0088400840759277
1993-11-03,2.9183456897735596
1993-11-04,2.8504786491394043
1993-11-05,2.8504786491394043
1993-11-08,2.8731014728546143
1993-11-09,2.9409708976745605
1993-11-10,2.8731014728546143
1993-11-11,2.8957252502441406
1993-11-12,2.8731014728546143
1993-11-15,2.8731014728546143
1993-11-16,2.805232286453247
1993-11-17,2.782609462738037
1993-11-18,2.782609462738037
1993-11-19,2.759986639022827
1993-11-22,2.6694953441619873
1993-11-23,2.6694953441619873
1993-11-24,2.6468734741210938
1993-11-26,2.6694953441619873
1993-11-29,2.759986639022827
1993-11-30,2.8278555870056152
1993-12-01,2.805232286453247
1993-12-02,2.8504786491394043
1993-12-03,2.8504786491394043
1993-12-06,2.8278555870056152
1993-12-07,2.805232286453247
1993-12-08,2.8278555870056152
1993-12-09,2.805232286453247
1993-12-10,2.8278555870056152
1993-12-13,2.782609462738037
1993-12-14,2.6694953441619873
1993-12-15,2.6242501735687256
1993-12-16,2.6921186447143555
1993-12-17,2.737363815307617
1993-12-20,2.7147419452667236
1993-12-21,2.6242501735687256
1993-12-22,2.601627826690674
1993-12-23,2.601627826690674
1993-12-27,2.6242501735687256
1993-12-28,2.6468734741210938
1993-12-29,2.6242501735687256
1993-12-30,2.6468734741210938
1993-12-31,2.6242501735687256
1994-01-03,2.7147419452667236
1994-01-04,2.7147419452667236
1994-01-05,2.6921186447143555
1994-01-06,2.6921186447143555
1994-01-07,2.6694953441619873
1994-01-10,2.6468734741210938
1994-01-11,2.6468734741210938
1994-01-12,2.6468734741210938
1994-01-13,2.5790045261383057
1994-01-14,2.556382417678833
1994-01-17,2.556382417678833
1994-01-18,2.556382417678833
1994-01-19,2.5790045261383057
1994-01-20,2.556382417678833
1994-01-21,2.5337588787078857
1994-01-24,2.5790045261383057
1994-01-25,2.6921186447143555
1994-01-26,2.7147419452667236
1994-01-27,2.6468734741210938
1994-01-28,2.6242501735687256
1994-01-31,2.6921186447143555
1994-02-01,2.7147419452667236
1994-02-02,2.7147419452667236
1994-02-03,2.6694953441619873
1994-02-04,2.6921186447143555
1994-02-07,2.6921186447143555
1994-02-08,2.6921186447143555
1994-02-09,2.7357044219970703
1994-02-10,2.7357044219970703
1994-02-11,2.7357044219970703
1994-02-14,2.7357044219970703
1994-02-15,2.6893362998962402
1994-02-16,2.6893362998962402
1994-02-17,2.7125208377838135
1994-02-18,2.7125208377838135
1994-02-22,2.7125208377838135
1994-02-23,2.7125208377838135
1994-02-24,2.758887529373169
1994-02-25,2.758887529373169
1994-02-28,2.758887529373169
1994-03-01,2.758887529373169
1994-03-02,2.758887529373169
1994-03-03,2.7357044219970703
1994-03-04,2.7357044219970703
1994-03-07,2.758887529373169
1994-03-08,2.758887529373169
1994-03-09,2.7357044219970703
1994-03-10,2.6893362998962402
1994-03-11,2.6661534309387207
1994-03-14,2.6893362998962402
1994-03-15,2.6661534309387207
1994-03-16,2.6661534309387207
1994-03-17,2.7125208377838135
1994-03-18,2.782074213027954
1994-03-21,2.828439474105835
1994-03-22,2.874807834625244
1994-03-23,2.921175479888916
1994-03-24,2.874807834625244
1994-03-25,2.921175479888916
1994-03-28,2.921175479888916
1994-03-29,2.8979926109313965
1994-03-30,2.874807834625244
1994-03-31,2.8979926109313965
1994-04-04,2.874807834625244
1994-04-05,2.921175479888916
1994-04-06,2.8979926109313965
1994-04-07,2.921175479888916
