Date,Close
1994-04-06,6.863869667053223
1994-04-07,6.863869667053223
1994-04-08,6.863869667053223
1994-04-11,6.863869667053223
1994-04-12,6.863869667053223
1994-04-13,6.863869667053223
1994-04-14,6.863869667053223
1994-04-15,6.863869667053223
1994-04-18,6.863869667053223
1994-04-19,6.863869667053223
1994-04-20,6.863869667053223
1994-04-21,6.863869667053223
1994-04-22,6.863869667053223
1994-04-25,6.863869667053223
1994-04-26,6.863869667053223
1994-04-28,6.863869667053223
1994-04-29,6.863869667053223
1994-05-02,6.974578857421875
1994-05-03,6.974578857421875
1994-05-04,6.974578857421875
1994-05-05,6.974578857421875
1994-05-06,6.974578857421875
1994-05-09,6.974578857421875
1994-05-10,6.974578857421875
1994-05-11,6.974578857421875
1994-05-12,6.974578857421875
1994-05-13,6.974578857421875
1994-05-16,6.974578857421875
1994-05-17,6.974578857421875
1994-05-18,6.974578857421875
1994-05-19,7.583468437194824
1994-05-20,7.583468437194824
1994-05-23,7.583468437194824
1994-05-24,7.583468437194824
1994-05-25,7.583468437194824
1994-05-26,7.583468437194824
1994-05-27,7.583468437194824
1994-05-31,7.583468437194824
1994-06-01,6.697804927825928
1994-06-02,7.583468437194824
1994-06-03,7.583468437194824
1994-06-06,7.583468437194824
1994-06-07,7.583468437194824
1994-06-08,7.694177627563477
1994-06-09,7.694177627563477
1994-06-10,7.694177627563477
1994-06-13,7.694177627563477
1994-06-14,7.694177627563477
1994-06-15,7.694177627563477
1994-06-16,7.694177627563477
1994-06-17,7.694177627563477
1994-06-20,7.694177627563477
1994-06-21,7.694177627563477
1994-06-22,7.694177627563477
1994-06-23,7.694177627563477
1994-06-24,7.694177627563477
1994-06-27,7.694177627563477
1994-06-28,7.029932498931885
1994-06-29,7.029932498931885
1994-06-30,7.029932498931885
1994-07-01,6.697804927825928
1994-07-05,6.697804927825928
1994-07-06,6.697804927825928
1994-07-07,6.697804927825928
1994-07-08,6.697804927825928
1994-07-11,6.697804927825928
1994-07-12,6.697804927825928
1994-07-13,6.697804927825928
1994-07-14,6.697804927825928
1994-07-15,6.697804927825928
1994-07-18,6.697804927825928
1994-07-19,6.697804927825928
1994-07-20,6.697804927825928
1994-07-21,6.697804927825928
1994-07-22,6.697804927825928
1994-07-25,6.697804927825928
1994-07-26,6.697804927825928
1994-07-27,6.697804927825928
1994-07-28,6.697804927825928
1994-07-29,6.697804927825928
1994-08-01,6.697804927825928
1994-08-02,6.697804927825928
1994-08-03,6.697804927825928
1994-08-04,6.697804927825928
1994-08-05,6.697804927825928
1994-08-08,6.697804927825928
1994-08-09,6.697804927825928
1994-08-10,6.697804927825928
1994-08-11,6.697804927825928
1994-08-12,6.697804927825928
1994-08-15,6.697804927825928
1994-08-16,6.697804927825928
1994-08-17,6.697804927825928
1994-08-18,6.697804927825928
1994-08-19,6.697804927825928
1994-08-22,6.697804927825928
1994-08-23,6.697804927825928
1994-08-24,6.697804927825928
1994-08-25,7.555789470672607
1994-08-26,7.555789470672607
1994-08-29,7.555789470672607
1994-08-30,7.943272590637207
1994-08-31,7.943272590637207
1994-09-01,7.943272590637207
1994-09-02,7.943272590637207
1994-09-06,7.943272590637207
1994-09-07,7.943272590637207
1994-09-08,7.943272590637207
1994-09-09,7.943272590637207
1994-09-12,7.943272590637207
1994-09-13,7.943272590637207
1994-09-14,7.943272590637207
1994-09-15,7.943272590637207
1994-09-16,7.943272590637207
1994-09-19,7.943272590637207
1994-09-20,7.943272590637207
1994-09-21,7.943272590637207
1994-09-22,7.943272590637207
1994-09-23,7.943272590637207
1994-09-26,7.943272590637207
1994-09-27,7.943272590637207
1994-09-28,7.943272590637207
1994-09-29,7.943272590637207
1994-09-30,7.943272590637207
1994-10-03,7.943272590637207
1994-10-04,7.943272590637207
1994-10-05,7.970942497253418
1994-10-06,8.081648826599121
1994-10-07,8.081648826599121
1994-10-10,8.081648826599121
1994-10-11,8.081648826599121
1994-10-12,8.081648826599121
1994-10-13,8.081648826599121
1994-10-14,8.081648826599121
1994-10-17,8.081648826599121
1994-10-18,8.081648826599121
1994-10-19,8.081648826599121
1994-10-20,8.081648826599121
1994-10-21,8.081648826599121
1994-10-24,8.081648826599121
1994-10-25,8.012462615966797
1994-10-26,8.123167037963867
1994-10-27,8.123167037963867
1994-10-28,8.123167037963867
1994-10-31,8.012462615966797
1994-11-01,8.012462615966797
1994-11-02,8.026299476623535
1994-11-03,8.026299476623535
1994-11-04,8.026299476623535
1994-11-07,8.026299476623535
1994-11-08,8.026299476623535
1994-11-09,8.026299476623535
1994-11-10,8.026299476623535
1994-11-11,8.026299476623535
1994-11-14,8.026299476623535
1994-11-15,8.026299476623535
1994-11-16,8.026299476623535
1994-11-17,8.026299476623535
1994-11-18,8.026299476623535
1994-11-21,8.026299476623535
1994-11-22,8.026299476623535
1994-11-23,8.026299476623535
1994-11-25,8.026299476623535
1994-11-28,8.026299476623535
1994-11-29,8.026299476623535
1994-11-30,8.026299476623535
1994-12-01,8.026299476623535
1994-12-02,8.026299476623535
1994-12-05,8.026299476623535
1994-12-06,8.026299476623535
1994-12-07,8.026299476623535
1994-12-08,8.026299476623535
1994-12-09,8.026299476623535
1994-12-12,8.053976058959961
1994-12-13,8.053976058959961
1994-12-14,8.053976058959961
1994-12-15,8.053976058959961
1994-12-16,8.053976058959961
1994-12-19,8.053976058959961
1994-12-20,8.053976058959961
1994-12-21,8.053976058959961
1994-12-22,8.053976058959961
1994-12-23,8.053976058959961
1994-12-27,8.053976058959961
1994-12-28,8.053976058959961
1994-12-29,8.053976058959961
1994-12-30,8.053976058959961
1995-01-03,8.053976058959961
1995-01-04,8.053976058959961
1995-01-05,8.053976058959961
1995-01-06,8.053976058959961
1995-01-09,8.053976058959961
1995-01-10,8.053976058959961
1995-01-11,8.053976058959961
1995-01-12,8.053976058959961
1995-01-13,8.053976058959961
1995-01-16,8.053976058959961
1995-01-17,8.053976058959961
1995-01-18,8.053976058959961
1995-01-19,8.053976058959961
1995-01-20,8.053976058959961
1995-01-23,8.053976058959961
1995-01-24,8.053976058959961
1995-01-25,8.053976058959961
1995-01-26,8.053976058959961
1995-01-27,8.053976058959961
1995-01-30,8.053976058959961
1995-01-31,8.053976058959961
1995-02-01,8.053976058959961
1995-02-02,8.053976058959961
1995-02-03,8.053976058959961
1995-02-06,8.053976058959961
1995-02-07,8.053976058959961
1995-02-08,8.053976058959961
1995-02-09,8.053976058959961
1995-02-10,8.081648826599121
1995-02-13,8.081648826599121
1995-02-14,8.081648826599121
1995-02-15,8.081648826599121
1995-02-16,8.081648826599121
1995-02-17,8.081648826599121
1995-02-21,8.081648826599121
1995-02-22,8.137004852294922
1995-02-23,8.330744743347168
1995-02-24,8.330744743347168
1995-02-27,8.330744743347168
1995-02-28,8.330744743347168
1995-03-01,8.330744743347168
1995-03-02,8.330744743347168
1995-03-03,8.330744743347168
1995-03-06,8.330744743347168
1995-03-07,8.330744743347168
1995-03-08,8.330744743347168
1995-03-09,8.330744743347168
1995-03-10,8.330744743347168
1995-03-13,8.330744743347168
1995-03-14,8.330744743347168
1995-03-15,8.330744743347168
1995-03-16,8.330744743347168
1995-03-17,8.330744743347168
1995-03-20,8.330744743347168
1995-03-21,8.330744743347168
1995-03-22,8.330744743347168
1995-03-23,8.330744743347168
1995-03-24,8.330744743347168
1995-03-27,8.330744743347168
1995-03-28,8.330744743347168
1995-03-29,8.330744743347168
1995-03-30,8.330744743347168
1995-03-31,8.330744743347168
1995-04-03,8.330744743347168
1995-04-04,8.330744743347168
1995-04-05,8.330744743347168
1995-04-06,8.330744743347168
1995-04-07,8.330744743347168
1995-04-10,8.330744743347168
1995-04-11,8.330744743347168
1995-04-12,8.330744743347168
1995-04-13,8.330744743347168
1995-04-17,8.330744743347168
1995-04-18,8.330744743347168
1995-04-19,8.330744743347168
1995-04-20,8.330744743347168
1995-04-21,8.330744743347168
1995-04-24,8.330744743347168
1995-04-25,8.330744743347168
1995-04-26,8.330744743347168
1995-04-27,8.330744743347168
1995-04-28,8.330744743347168
1995-05-01,8.330744743347168
1995-05-02,8.330744743347168
1995-05-03,8.330744743347168
1995-05-04,8.330744743347168
1995-05-05,8.330744743347168
1995-05-08,8.330744743347168
1995-05-09,8.330744743347168
1995-05-10,8.330744743347168
1995-05-11,8.330744743347168
1995-05-12,8.330744743347168
1995-05-15,8.330744743347168
1995-05-16,8.413777351379395
1995-05-17,8.413777351379395
1995-05-18,8.413777351379395
1995-05-19,8.413777351379395
1995-05-22,8.413777351379395
1995-05-23,8.413777351379395
1995-05-24,8.413777351379395
1995-05-25,8.413777351379395
1995-05-26,8.413777351379395
1995-05-30,8.413777351379395
1995-05-31,8.441455841064453
1995-06-01,8.441455841064453
1995-06-02,8.441455841064453
1995-06-05,8.441455841064453
1995-06-06,8.441455841064453
1995-06-07,8.441455841064453
1995-06-08,8.441455841064453
1995-06-09,8.441455841064453
1995-06-12,8.441455841064453
1995-06-13,8.441455841064453
1995-06-14,8.441455841064453
1995-06-15,8.441455841064453
1995-06-16,8.441455841064453
1995-06-19,8.441455841064453
1995-06-20,8.441455841064453
1995-06-21,8.441455841064453
1995-06-22,8.441455841064453
1995-06-23,8.441455841064453
1995-06-26,8.441455841064453
1995-06-27,8.441455841064453
1995-06-28,8.441455841064453
1995-06-29,8.441455841064453
1995-06-30,8.441455841064453
1995-07-03,8.441455841064453
1995-07-05,8.441455841064453
1995-07-06,8.441455841064453
1995-07-07,8.441455841064453
1995-07-10,8.441455841064453
1995-07-11,8.441455841064453
1995-07-12,8.441455841064453
1995-07-13,8.441455841064453
1995-07-14,8.441455841064453
1995-07-17,8.441455841064453
1995-07-18,8.441455841064453
1995-07-19,8.441455841064453
1995-07-20,8.441455841064453
1995-07-21,8.441455841064453
1995-07-24,8.441455841064453
1995-07-25,8.441455841064453
1995-07-26,8.441455841064453
1995-07-27,8.441455841064453
1995-07-28,8.441455841064453
1995-07-31,8.441455841064453
1995-08-01,8.441455841064453
1995-08-02,8.441455841064453
1995-08-03,8.441455841064453
1995-08-04,8.441455841064453
1995-08-07,8.441455841064453
1995-08-08,8.441455841064453
1995-08-09,8.441455841064453
1995-08-10,8.441455841064453
1995-08-11,8.441455841064453
1995-08-14,8.441455841064453
1995-08-15,8.441455841064453
1995-08-16,8.441455841064453
1995-08-17,8.441455841064453
1995-08-18,8.441455841064453
1995-08-21,8.441455841064453
1995-08-22,8.441455841064453
1995-08-23,8.441455841064453
1995-08-24,8.441455841064453
1995-08-25,8.441455841064453
1995-08-28,8.441455841064453
1995-08-29,8.441455841064453
1995-08-30,8.441455841064453
1995-08-31,8.441455841064453
1995-09-01,8.441455841064453
1995-09-05,8.441455841064453
1995-09-06,8.441455841064453
1995-09-07,8.441455841064453
1995-09-08,8.441455841064453
1995-09-11,8.441455841064453
1995-09-12,8.482966423034668
1995-09-13,8.482966423034668
1995-09-14,8.482966423034668
1995-09-15,8.482966423034668
