Date,Close
1995-09-21,2.4258949756622314
1995-09-22,2.3753552436828613
1995-09-25,2.3753552436828613
1995-09-26,2.3753552436828613
1995-09-27,2.3753552436828613
1995-09-28,2.3753552436828613
1995-09-29,2.4258949756622314
1995-10-02,2.4258949756622314
1995-10-03,2.4258949756622314
1995-10-04,2.4258949756622314
1995-10-05,2.4258949756622314
1995-10-06,2.4258949756622314
1995-10-09,2.4258949756622314
1995-10-10,2.4258949756622314
1995-10-11,2.4511656761169434
1995-10-12,2.438530206680298
1995-10-13,2.4258949756622314
1995-10-16,2.4258949756622314
1995-10-17,2.4258949756622314
1995-10-18,2.4258949756622314
1995-10-19,2.2237372398376465
1995-10-20,2.2237372398376465
1995-10-23,2.2237372398376465
1995-10-24,2.2237372398376465
1995-10-25,2.324817180633545
1995-10-26,2.2237372398376465
1995-10-27,2.1226589679718018
1995-10-30,2.0721185207366943
1995-10-31,2.0721185207366943
1995-11-01,2.0215792655944824
1995-11-02,2.1226589679718018
1995-11-03,1.9205008745193481
1995-11-06,2.0215792655944824
1995-11-07,1.9457697868347168
1995-11-08,1.9205008745193481
1995-11-09,1.9205008745193481
1995-11-10,2.046849489212036
1995-11-13,1.9205008745193481
1995-11-14,1.9710406064987183
1995-11-15,2.046849489212036
1995-11-16,2.046849489212036
1995-11-17,1.9710406064987183
1995-11-20,2.0215792655944824
1995-11-21,2.0721185207366943
1995-11-22,2.046849489212036
1995-11-24,2.046849489212036
1995-11-27,2.046849489212036
1995-11-28,2.0215792655944824
1995-11-29,1.9710406064987183
1995-11-30,2.0721185207366943
1995-12-01,2.0215792655944824
1995-12-04,2.046849489212036
1995-12-05,2.147927761077881
1995-12-06,2.0215792655944824
1995-12-07,2.147927761077881
1995-12-08,2.0721185207366943
1995-12-11,2.198467493057251
1995-12-12,2.2742764949798584
1995-12-13,2.2742764949798584
1995-12-14,2.2742764949798584
1995-12-15,2.299546957015991
1995-12-18,2.2742764949798584
1995-12-19,2.2237372398376465
1995-12-20,2.2237372398376465
1995-12-21,2.2237372398376465
1995-12-22,2.2237372398376465
1995-12-26,2.3753552436828613
1995-12-27,2.2742764949798584
1995-12-28,2.5775132179260254
1995-12-29,2.4258949756622314
1996-01-02,2.526974678039551
1996-01-03,2.5775132179260254
1996-01-04,2.5775132179260254
1996-01-05,2.5775132179260254
1996-01-08,2.476435422897339
1996-01-09,2.476435422897339
1996-01-10,2.476435422897339
1996-01-11,2.476435422897339
1996-01-12,2.476435422897339
1996-01-15,2.476435422897339
1996-01-16,2.476435422897339
1996-01-17,2.476435422897339
1996-01-18,2.476435422897339
1996-01-19,2.5775132179260254
1996-01-22,2.476435422897339
1996-01-23,2.2237372398376465
1996-01-24,2.3753552436828613
1996-01-25,2.2237372398376465
1996-01-26,2.2237372398376465
1996-01-29,2.2237372398376465
1996-01-30,2.2237372398376465
1996-01-31,2.2237372398376465
1996-02-01,2.2237372398376465
1996-02-02,2.2237372398376465
1996-02-05,2.3753552436828613
1996-02-06,2.2237372398376465
1996-02-07,2.249006986618042
1996-02-08,2.3753552436828613
1996-02-09,2.2237372398376465
1996-02-12,2.324817180633545
1996-02-13,2.0215792655944824
1996-02-14,2.2237372398376465
1996-02-15,2.2237372398376465
1996-02-16,2.1731977462768555
1996-02-20,2.1226589679718018
1996-02-21,2.147927761077881
