Date,Close
2009-07-01,8.161320686340332
2009-07-02,8.153170585632324
2009-07-06,8.153170585632324
2009-07-07,8.145027160644531
2009-07-08,8.145027160644531
2009-07-09,8.145027160644531
2009-07-10,8.145027160644531
2009-07-13,8.145027160644531
2009-07-14,8.145027160644531
2009-07-15,8.145027160644531
2009-07-16,8.145027160644531
2009-07-17,8.145027160644531
2009-07-20,8.145027160644531
2009-07-21,8.145027160644531
2009-07-22,8.149106979370117
2009-07-23,8.145027160644531
2009-07-24,8.145027160644531
2009-07-27,8.145027160644531
2009-07-28,8.153170585632324
2009-07-29,8.157245635986328
2009-07-30,8.161320686340332
2009-07-31,8.165390014648438
2009-08-03,8.206117630004883
2009-08-04,8.197970390319824
2009-08-05,8.185750007629395
2009-08-06,8.149106979370117
2009-08-07,8.145027160644531
2009-08-10,7.998415946960449
2009-08-11,7.982128143310547
2009-08-12,8.025118827819824
2009-08-13,7.943225383758545
2009-08-14,8.016932487487793
2009-08-17,7.967796325683594
2009-08-18,8.057872772216797
2009-08-19,8.066062927246094
2009-08-20,7.955508232116699
2009-08-21,7.955508232116699
2009-08-24,8.012832641601562
2009-08-25,7.963705539703369
2009-08-26,7.980083465576172
2009-08-27,8.045594215393066
2009-08-28,8.086535453796387
2009-08-31,8.090625762939453
2009-09-01,8.066062927246094
2009-09-02,8.021027565002441
2009-09-03,8.021027565002441
2009-09-04,8.033308029174805
2009-09-08,7.967796325683594
2009-09-09,7.951416492462158
2009-09-10,7.943225383758545
2009-09-11,7.914567947387695
2009-09-14,7.881818771362305
2009-09-15,7.894097328186035
2009-09-16,7.949670791625977
2009-09-17,7.962027549743652
2009-09-18,8.110233306884766
2009-09-21,8.048478126525879
2009-09-22,8.015547752380371
2009-09-23,8.011429786682129
2009-09-24,7.9702606201171875
2009-09-25,7.949670791625977
2009-09-28,7.9579081535339355
2009-09-29,7.93732213973999
2009-09-30,7.962027549743652
2009-10-01,8.048478126525879
2009-10-02,8.077299118041992
2009-10-05,8.15140151977539
2009-10-06,8.130816459655762
2009-10-07,8.15140151977539
2009-10-08,8.12258529663086
2009-10-09,8.08965015411377
2009-10-12,8.052596092224121
2009-10-13,8.171985626220703
2009-10-14,8.12258529663086
2009-10-15,8.044365882873535
2009-10-16,7.990845680236816
2009-10-19,7.986721515655518
2009-10-20,8.027897834777832
2009-10-21,8.000990867614746
2009-10-22,7.909926891326904
2009-10-23,7.885091781616211
2009-10-26,7.736087322235107
2009-10-27,7.814728736877441
2009-10-28,7.70711088180542
2009-10-29,7.860260486602783
2009-10-30,7.880952835083008
2009-11-02,7.847836971282959
2009-11-03,7.843698978424072
2009-11-04,7.814728736877441
2009-11-05,7.794031620025635
2009-11-06,7.955462455749512
2009-11-09,8.009270668029785
2009-11-10,8.042380332946777
2009-11-11,8.158280372619629
2009-11-12,8.129305839538574
2009-11-13,8.19553279876709
2009-11-16,8.199667930603027
2009-11-17,8.166563034057617
2009-11-18,8.147833824157715
2009-11-19,8.139508247375488
2009-11-20,8.143671035766602
2009-11-23,8.097898483276367
2009-11-24,8.08957290649414
2009-11-25,8.189445495605469
2009-11-27,8.164477348327637
2009-11-30,8.172799110412598
2009-12-01,8.181118965148926
