Date,Close
2023-10-27,11.699163436889648
2023-10-30,11.254776000976562
2023-10-31,11.43066120147705
2023-11-01,11.66641902923584
2023-11-02,12.224016189575195
2023-11-03,12.29371166229248
2023-11-06,12.293246269226074
2023-11-07,12.416741371154785
2023-11-08,12.449950218200684
2023-11-09,11.914816856384277
2023-11-10,12.134203910827637
2023-11-13,12.506552696228027
2023-11-14,12.978544235229492
2023-11-15,13.125894546508789
2023-11-16,12.873294830322266
2023-11-17,12.930830001831055
2023-11-20,12.996786117553711
2023-11-21,13.1796875
2023-11-22,12.99438762664795
2023-11-24,13.073665618896484
2023-11-27,13.115693092346191
2023-11-28,13.390298843383789
2023-11-29,13.3406343460083
2023-11-30,13.258490562438965
2023-12-01,13.20595645904541
2023-12-04,13.088951110839844
2023-12-05,13.225062370300293
2023-12-06,13.261359214782715
2023-12-07,13.397939682006836
2023-12-08,13.48199462890625
2023-12-11,13.328218460083008
2023-12-12,13.218374252319336
2023-12-13,13.312457084655762
2023-12-14,13.787164688110352
2023-12-15,13.91086196899414
2023-12-18,13.825849533081055
2023-12-19,14.098067283630371
2023-12-20,13.723801612854004
2023-12-21,14.003278732299805
2023-12-22,13.94513988494873
2023-12-26,14.134714126586914
2023-12-27,14.30718994140625
2023-12-28,14.022825241088867
2023-12-29,13.854256629943848
2024-01-02,13.82249927520752
2024-01-03,13.407187461853027
2024-01-04,13.358816146850586
2024-01-05,13.372989654541016
2024-01-08,13.52103328704834
2024-01-09,13.242040634155273
2024-01-10,13.18438720703125
2024-01-11,12.85067367553711
2024-01-12,12.414838790893555
2024-01-16,12.47494125366211
2024-01-17,12.240411758422852
2024-01-18,12.04399299621582
2024-01-19,12.061092376708984
2024-01-22,11.902298927307129
2024-01-23,11.906697273254395
2024-01-24,11.834197044372559
2024-01-25,10.428672790527344
2024-01-26,10.461673736572266
2024-01-29,10.8726806640625
2024-01-30,10.948681831359863
2024-01-31,10.739179611206055
2024-02-01,10.788678169250488
2024-02-02,10.746676445007324
2024-02-05,10.390172958374023
2024-02-06,10.570174217224121
2024-02-07,10.738678932189941
2024-02-08,10.825179100036621
2024-02-09,11.000185012817383
2024-02-12,10.77167797088623
2024-02-13,10.573676109313965
2024-02-14,10.818679809570312
2024-02-15,11.320690155029297
2024-02-16,11.330187797546387
2024-02-20,11.06118392944336
2024-02-21,11.116973876953125
2024-02-22,11.247320175170898
2024-02-23,11.033797264099121
2024-02-26,11.385273933410645
2024-02-27,11.405561447143555
2024-02-28,11.516634941101074
2024-02-29,11.523735046386719
2024-03-01,11.554166793823242
2024-03-04,10.891786575317383
2024-03-05,10.50987434387207
2024-03-06,10.302942276000977
2024-03-07,10.403367042541504
2024-03-08,10.219764709472656
2024-03-11,10.361268997192383
2024-03-12,10.372428894042969
2024-03-13,9.930669784545898
2024-03-14,9.543183326721191
2024-03-15,9.60759449005127
2024-03-18,10.17716121673584
2024-03-19,10.08181095123291
2024-03-20,10.304706573486328
2024-03-21,10.162010192871094
2024-03-22,10.053689002990723
2024-03-25,10.141700744628906
2024-03-26,10.430732727050781
2024-03-27,10.547389030456543
2024-03-28,10.353137969970703
2024-04-01,10.284394264221191
2024-04-02,9.909952163696289
2024-04-03,10.019838333129883
2024-04-04,10.150032997131348
2024-04-05,9.823501586914062
2024-04-08,10.225025177001953
2024-04-09,10.42708969116211
2024-04-10,10.18961238861084
2024-04-11,10.351574897766113
2024-04-12,10.169820785522461
2024-04-15,9.67612075805664
2024-04-16,9.43812370300293
2024-04-17,9.342299461364746
2024-04-18,9.012646675109863
2024-04-19,8.847558975219727
2024-04-22,8.556440353393555
2024-04-23,8.70746898651123
2024-04-24,9.74727725982666
2024-04-25,10.224969863891602
2024-04-26,10.131461143493652
2024-04-29,11.363097190856934
2024-04-30,10.966623306274414
2024-05-01,10.819145202636719
2024-05-02,10.817543983459473
2024-05-03,10.868307113647461
2024-05-06,11.062267303466797
2024-05-07,10.749152183532715
2024-05-08,10.537020683288574
2024-05-09,10.428549766540527
2024-05-10,10.242607116699219
2024-05-13,10.431754112243652
2024-05-14,10.74754524230957
2024-05-15,10.563735961914062
2024-05-16,10.607553482055664
2024-05-17,10.76197338104248
2024-05-20,10.614498138427734
2024-05-21,11.237529754638672
2024-05-22,10.88772201538086
2024-05-23,10.54446029663086
2024-05-24,10.853337287902832
2024-05-28,10.723455429077148
2024-05-29,10.722367286682129
2024-05-30,10.838603973388672
2024-05-31,10.804769515991211
2024-06-03,10.701628684997559
2024-06-04,10.655789375305176
2024-06-05,10.660152435302734
2024-06-06,10.782941818237305
2024-06-07,10.77530288696289
2024-06-10,10.59357738494873
2024-06-11,10.413488388061523
2024-06-12,10.76165771484375
2024-06-13,10.97667121887207
2024-06-14,10.885540008544922
2024-06-17,11.329756736755371
2024-06-18,11.209152221679688
2024-06-20,11.084726333618164
2024-06-21,11.17149829864502
2024-06-24,11.161127090454102
2024-06-25,11.39960765838623
2024-06-26,11.788774490356445
2024-06-27,11.799369812011719
2024-06-28,11.841185569763184
2024-07-01,12.308965682983398
2024-07-02,13.022626876831055
2024-07-03,13.329833984375
2024-07-05,13.475357055664062
2024-07-08,13.5199613571167
2024-07-09,13.650985717773438
2024-07-10,13.663806915283203
2024-07-11,13.326492309570312
2024-07-12,13.510479927062988
2024-07-15,13.619760513305664
2024-07-16,13.744651794433594
2024-07-17,13.61139965057373
2024-07-18,13.642619132995605
2024-07-19,13.444134712219238
2024-07-22,13.716215133666992
2024-07-23,13.639274597167969
