Date,Close
2019-10-29,9.481176376342773
2019-10-30,9.481176376342773
2019-10-31,9.481176376342773
2019-11-01,9.528584480285645
2019-11-04,9.575992584228516
2019-11-05,9.566509246826172
2019-11-06,9.666054725646973
2019-11-07,9.633346557617188
2019-11-08,9.594950675964355
2019-11-11,9.599692344665527
2019-11-12,9.580734252929688
2019-11-13,9.575992584228516
2019-11-14,9.566509246826172
2019-11-15,9.596847534179688
2019-11-18,9.585474014282227
2019-11-19,9.575992584228516
2019-11-20,9.552285194396973
2019-11-21,9.557028770446777
2019-11-22,9.618656158447266
2019-11-25,9.571247100830078
2019-11-26,9.609171867370605
2019-11-27,9.613914489746094
2019-11-29,9.580734252929688
2019-12-02,9.362662315368652
2019-12-03,9.24889087677002
2019-12-04,9.291557312011719
2019-12-05,9.111410140991211
2019-12-06,9.163553237915039
2019-12-09,9.21096420288086
2019-12-10,9.320467948913574
2019-12-11,9.305770874023438
2019-12-12,9.386363983154297
2019-12-13,9.471691131591797
2019-12-16,9.41955280303955
2019-12-17,9.46695327758789
2019-12-18,9.437406539916992
2019-12-19,9.427868843078613
2019-12-20,9.523197174072266
2019-12-23,9.527963638305664
2019-12-24,9.53749942779541
2019-12-26,9.532732963562012
2019-12-27,9.561328887939453
2019-12-30,9.532732963562012
2019-12-31,9.580395698547363
2020-01-02,9.579440116882324
2020-01-03,9.53749942779541
2020-01-06,9.532732963562012
2020-01-07,9.542264938354492
2020-01-08,9.532732963562012
2020-01-09,9.561328887939453
2020-01-10,9.574747085571289
2020-01-13,9.608296394348145
2020-01-14,9.593916893005371
2020-01-15,9.661003112792969
2020-01-16,9.718517303466797
2020-01-17,9.82394027709961
2020-01-21,9.814356803894043
2020-01-22,9.799980163574219
2020-01-23,9.799980163574219
2020-01-24,9.819626808166504
2020-01-27,9.608296394348145
2020-01-28,9.58912467956543
2020-01-29,9.593916893005371
2020-01-30,9.58912467956543
2020-01-31,9.445354461669922
2020-02-03,9.56516170501709
2020-02-04,9.725700378417969
2020-02-05,9.776020050048828
2020-02-06,9.7089262008667
2020-02-07,9.759246826171875
2020-02-10,9.785606384277344
2020-02-11,9.780811309814453
2020-02-12,9.938831329345703
2020-02-13,9.825614929199219
2020-02-14,9.79429817199707
2020-02-18,9.803933143615723
2020-02-19,9.803933143615723
2020-02-20,9.818387985229492
2020-02-21,9.729741096496582
2020-02-24,9.543784141540527
2020-02-25,9.442607879638672
2020-02-26,9.366969108581543
2020-02-27,8.854854583740234
2020-02-28,8.536892890930176
2020-03-02,8.821133613586426
2020-03-03,8.850038528442383
2020-03-04,9.115009307861328
2020-03-05,8.946392059326172
2020-03-06,8.792226791381836
2020-03-09,8.214107513427734
2020-03-10,8.27192211151123
2020-03-11,7.7376532554626465
2020-03-12,6.784992218017578
2020-03-13,7.461306095123291
2020-03-16,6.971644878387451
2020-03-17,7.374040126800537
2020-03-18,5.478414058685303
2020-03-19,6.021406650543213
2020-03-20,6.433499336242676
2020-03-23,6.113521099090576
2020-03-24,6.908618927001953
2020-03-25,7.407980442047119
2020-03-26,7.757045745849609
2020-03-27,7.77158784866333
2020-03-30,7.81037712097168
2020-03-31,7.757045745849609
2020-04-01,7.383737564086914
2020-04-02,7.4807000160217285
2020-04-03,7.311013221740723
2020-04-06,7.6212968826293945
2020-04-07,7.713413238525391
2020-04-08,7.950972080230713
2020-04-09,8.159846305847168
2020-04-13,7.954872131347656
2020-04-14,8.25257396697998
2020-04-15,8.267218589782715
2020-04-16,8.316019058227539
2020-04-17,8.3892240524292
2020-04-20,8.3892240524292
2020-04-21,8.174487113952637
2020-04-22,8.394103050231934
