Date,Close
2024-02-29,29.565399169921875
2024-03-01,30.558570861816406
2024-03-04,30.66550636291504
2024-03-05,29.54859733581543
2024-03-06,30.26825714111328
2024-03-07,29.97030258178711
2024-03-08,30.46688461303711
2024-03-11,29.275110244750977
2024-03-12,29.397329330444336
2024-03-13,30.023801803588867
2024-03-14,28.836410522460938
2024-03-15,29.401817321777344
2024-03-18,29.111034393310547
2024-03-19,28.07712745666504
2024-03-20,28.88487434387207
2024-03-21,28.981796264648438
2024-03-22,28.836410522460938
2024-03-25,29.531063079833984
2024-03-26,29.498748779296875
2024-03-27,29.757230758666992
2024-03-28,29.870309829711914
2024-04-01,29.51490592956543
2024-04-02,28.72332763671875
2024-04-03,29.42768096923828
2024-04-04,28.88487434387207
2024-04-05,28.996337890625
2024-04-08,29.070646286010742
2024-04-09,28.868717193603516
2024-04-10,28.72332763671875
2024-04-11,28.94948387145996
2024-04-12,27.68939781188965
2024-04-15,26.65549659729004
2024-04-16,26.91397476196289
2024-04-17,26.46726417541504
2024-04-18,26.008197784423828
2024-04-19,25.1253604888916
2024-04-22,25.761003494262695
2024-04-23,26.361324310302734
2024-04-24,26.237722396850586
2024-04-25,26.326007843017578
2024-04-26,26.802738189697266
2024-04-29,26.76742172241211
2024-04-30,26.008197784423828
2024-05-01,25.74335479736328
2024-05-02,26.555543899536133
2024-05-03,27.191184997558594
2024-05-06,27.73854637145996
2024-05-07,27.667911529541016
2024-05-08,27.597278594970703
2024-05-09,28.37417984008789
2024-05-10,27.191184997558594
2024-05-13,28.78028678894043
2024-05-14,28.17996597290039
2024-05-15,28.502422332763672
2024-05-16,28.176122665405273
2024-05-17,28.214500427246094
2024-05-20,28.348859786987305
2024-05-21,28.137731552124023
2024-05-22,27.926612854003906
2024-05-23,27.15886688232422
2024-05-24,27.84983253479004
2024-05-28,27.408369064331055
2024-05-29,27.29320526123047
2024-05-30,27.71547508239746
2024-05-31,27.561931610107422
2024-06-03,27.81144142150879
2024-06-04,27.73467445373535
2024-06-05,28.71353530883789
2024-06-06,28.55998420715332
2024-06-07,28.137731552124023
2024-06-10,28.214500427246094
2024-06-11,28.40644645690918
2024-06-12,28.96305274963379
2024-06-13,28.71353530883789
2024-06-14,28.472637176513672
2024-06-17,28.22341537475586
2024-06-18,28.244186401367188
2024-06-20,28.22341537475586
2024-06-21,28.036514282226562
2024-06-24,27.496543884277344
2024-06-25,28.38955307006836
2024-06-26,28.26496124267578
2024-06-27,28.38955307006836
2024-06-28,28.0157413482666
2024-07-01,28.43109893798828
2024-07-02,28.327251434326172
2024-07-03,28.597238540649414
2024-07-05,28.867219924926758
2024-07-08,28.701072692871094
2024-07-09,28.659543991088867
2024-07-10,28.597238540649414
2024-07-11,28.74262237548828
2024-07-12,29.697927474975586
2024-07-15,29.697927474975586
