Date,Close
2023-06-09,21.073144912719727
2023-06-12,21.077362060546875
2023-06-13,21.095905303955078
2023-06-14,21.095905303955078
2023-06-15,21.135515213012695
2023-06-16,21.132143020629883
2023-06-20,21.1279296875
2023-06-21,21.111074447631836
2023-06-22,21.102649688720703
2023-06-23,21.09421730041504
2023-06-26,21.10938835144043
2023-06-27,21.12034034729004
2023-06-28,21.17849349975586
2023-06-29,21.179336547851562
2023-06-30,21.22905731201172
2023-07-03,21.17428207397461
2023-07-05,21.207992553710938
2023-07-06,21.14478302001953
2023-07-07,21.181869506835938
2023-07-10,21.195354461669922
2023-07-11,21.224849700927734
2023-07-12,21.271190643310547
2023-07-13,21.3386173248291
2023-07-14,21.314180374145508
2023-07-17,21.292268753051758
2023-07-18,21.313331604003906
2023-07-19,21.317550659179688
2023-07-20,21.262771606445312
2023-07-21,21.271190643310547
2023-07-24,21.288053512573242
2023-07-25,21.30491065979004
2023-07-26,21.33018684387207
2023-07-27,21.30814552307129
2023-07-28,21.320863723754883
2023-07-31,21.34630584716797
2023-08-01,21.337814331054688
2023-08-02,21.269975662231445
2023-08-03,21.26573371887207
2023-08-04,21.325098037719727
2023-08-07,21.329345703125
2023-08-08,21.333585739135742
2023-08-09,21.35902976989746
2023-08-10,21.380224227905273
2023-08-11,21.354787826538086
2023-08-14,21.34630584716797
2023-08-15,21.34630584716797
2023-08-16,21.337814331054688
2023-08-17,21.316619873046875
2023-08-18,21.329345703125
2023-08-21,21.329345703125
2023-08-22,21.34630584716797
2023-08-23,21.401424407958984
2023-08-24,21.380224227905273
2023-08-25,21.384462356567383
2023-08-28,21.431116104125977
2023-08-29,21.47373390197754
2023-08-30,21.51209259033203
2023-08-31,21.51209259033203
2023-09-01,21.516355514526367
2023-09-05,21.503570556640625
2023-09-06,21.46095085144043
2023-09-07,21.499305725097656
2023-09-08,21.520620346069336
2023-09-11,21.52914810180664
2023-09-12,21.533405303955078
2023-09-13,21.558982849121094
2023-09-14,21.588815689086914
2023-09-15,21.57602882385254
2023-09-18,21.588815689086914
2023-09-19,21.57176971435547
2023-09-20,21.550458908081055
2023-09-21,21.503570556640625
2023-09-22,21.516355514526367
2023-09-25,21.499305725097656
2023-09-26,21.465213775634766
2023-09-27,21.449785232543945
2023-09-28,21.475496292114258
2023-09-29,21.492637634277344
2023-10-02,21.44120979309082
2023-10-03,21.355497360229492
2023-10-04,21.34263801574707
2023-10-05,21.355497360229492
2023-10-06,21.351207733154297
2023-10-09,21.394067764282227
2023-10-10,21.419782638549805
2023-10-11,21.418067932128906
2023-10-12,21.406925201416016
2023-10-13,21.416349411010742
2023-10-16,21.44635009765625
2023-10-17,21.42835235595703
2023-10-18,21.416349411010742
2023-10-19,21.406925201416016
2023-10-20,21.411209106445312
2023-10-23,21.41892433166504
2023-10-24,21.432634353637695
2023-10-25,21.40264320373535
2023-10-26,21.40264320373535
2023-10-27,21.41989517211914
2023-10-30,21.408674240112305
2023-10-31,21.420759201049805
2023-11-01,21.42507553100586
2023-11-02,21.486324310302734
2023-11-03,21.520832061767578
2023-11-06,21.520832061767578
2023-11-07,21.53377342224121
2023-11-08,21.5380859375
2023-11-09,21.526874542236328
2023-11-10,21.5380859375
2023-11-13,21.546714782714844
2023-11-14,21.572593688964844
2023-11-15,21.563974380493164
2023-11-16,21.56224250793457
2023-11-17,21.572593688964844
2023-11-20,21.572593688964844
2023-11-21,21.568283081054688
2023-11-22,21.58122444152832
2023-11-24,21.588991165161133
2023-11-27,21.58553695678711
2023-11-28,21.574262619018555
2023-11-29,21.61762809753418
2023-11-30,21.60895347595215
2023-12-01,21.64191246032715
2023-12-04,21.643651962280273
2023-12-05,21.659259796142578
2023-12-06,21.677473068237305
2023-12-07,21.70002555847168
2023-12-08,21.704357147216797
2023-12-11,21.682674407958984
2023-12-12,21.704357147216797
2023-12-13,21.78327751159668
2023-12-14,21.838390350341797
2023-12-15,21.85325813293457
2023-12-18,21.857629776000977
2023-12-19,21.892620086669922
2023-12-20,21.896984100341797
2023-12-21,21.936351776123047
2023-12-22,21.940719604492188
2023-12-26,21.953847885131836
2023-12-27,22.010700225830078
2023-12-28,21.966962814331055
2023-12-29,21.951215744018555
2024-01-02,21.916234970092773
2024-01-03,21.840139389038086
2024-01-04,21.857629776000977
2024-01-05,21.8488826751709
2024-01-08,21.923227310180664
2024-01-09,21.934598922729492
2024-01-10,21.94509506225586
2024-01-11,21.96259117126465
2024-01-12,21.9757080078125
2024-01-16,21.929351806640625
2024-01-17,21.888240814208984
2024-01-18,21.90574073791504
2024-01-19,21.923227310180664
2024-01-22,21.948596954345703
2024-01-23,21.94509506225586
2024-01-24,21.93547248840332
2024-01-25,21.99320411682129
2024-01-26,21.986202239990234
2024-01-29,22.006362915039062
2024-01-30,21.991464614868164
2024-01-31,21.960790634155273
2024-02-01,22.00461196899414
2024-02-02,21.979198455810547
2024-02-05,21.938880920410156
2024-02-06,21.98708152770996
2024-02-07,22.01337432861328
2024-02-08,22.022136688232422
2024-02-09,22.035280227661133
2024-02-12,22.022136688232422
2024-02-13,21.89944839477539
2024-02-14,22.00461196899414
2024-02-15,22.039669036865234
2024-02-16,22.02301025390625
2024-02-20,22.030895233154297
2024-02-21,22.04842185974121
2024-02-22,22.093994140625
2024-02-23,22.1141414642334
2024-02-26,22.101001739501953
2024-02-27,22.118629455566406
2024-02-28,22.122156143188477
2024-02-29,22.130964279174805
2024-03-01,22.175025939941406
2024-03-04,22.183839797973633
2024-03-05,22.166215896606445
2024-03-06,22.19793701171875
2024-03-07,22.21908950805664
2024-03-08,22.223487854003906
2024-03-11,22.224369049072266
2024-03-12,22.241107940673828
2024-03-13,22.245519638061523
2024-03-14,22.21467399597168
2024-03-15,22.212034225463867
2024-03-18,22.232301712036133
2024-03-19,22.263141632080078
2024-03-20,22.29486656188965
2024-03-21,22.285171508789062
2024-03-22,22.233182907104492
2024-03-25,22.232301712036133
2024-03-26,22.2323055267334
2024-03-27,22.296993255615234
2024-03-28,22.305856704711914
2024-04-01,22.278385162353516
2024-04-02,22.25711441040039
2024-04-03,22.234956741333008
2024-04-04,22.226102828979492
2024-04-05,22.237619400024414
2024-04-08,22.279268264770508
2024-04-09,22.304973602294922
2024-04-10,22.221668243408203
2024-04-11,22.208375930786133
2024-04-12,22.17292594909668
2024-04-15,22.153427124023438
2024-04-16,22.127731323242188
2024-04-17,22.137475967407227
2024-04-18,22.17292594909668
2024-04-19,22.166728973388672
2024-04-22,22.226102828979492
2024-04-23,22.28104019165039
2024-04-24,22.243824005126953
2024-04-25,22.237619400024414
2024-04-26,22.275938034057617
2024-04-29,22.272382736206055
2024-04-30,22.25009536743164
2024-05-01,22.29109764099121
2024-05-02,22.348133087158203
2024-05-03,22.407848358154297
2024-05-06,22.423885345458984
2024-05-07,22.397151947021484
2024-05-08,22.414979934692383
2024-05-09,22.42477798461914
2024-05-10,22.37932586669922
2024-05-13,22.406068801879883
2024-05-14,22.401609420776367
2024-05-15,22.459543228149414
2024-05-16,22.442604064941406
2024-05-17,22.44171905517578
2024-05-20,22.44171905517578
2024-05-21,22.450624465942383
2024-05-22,22.4283447265625
2024-05-23,22.406068801879883
2024-05-24,22.44171905517578
2024-05-28,22.46845245361328
2024-05-29,22.406068801879883
2024-05-30,22.415924072265625
2024-05-31,22.456260681152344
2024-06-03,22.484045028686523
2024-06-04,22.483144760131836
2024-06-05,22.507343292236328
2024-06-06,22.510032653808594
2024-06-07,22.483144760131836
2024-06-10,22.460742950439453
2024-06-11,22.518999099731445
2024-06-12,22.54588508605957
2024-06-13,22.524375915527344
2024-06-14,22.449983596801758
2024-06-17,22.483144760131836
2024-06-18,22.50017547607422
2024-06-20,22.493900299072266
2024-06-21,22.492109298706055
2024-06-24,22.510032653808594
2024-06-25,22.507343292236328
2024-06-26,22.496593475341797
2024-06-27,22.50649070739746
2024-06-28,22.50199317932129
2024-07-01,22.50649070739746
2024-07-02,22.53350067138672
2024-07-03,22.562307357788086
2024-07-05,22.60101890563965
2024-07-08,22.61001968383789
2024-07-09,22.60552215576172
2024-07-10,22.637027740478516
2024-07-11,22.659534454345703
2024-07-12,22.659534454345703
2024-07-15,22.695547103881836
2024-07-16,22.718053817749023
2024-07-17,22.749563217163086
2024-07-18,22.713552474975586
2024-07-19,22.704547882080078
2024-07-22,22.758567810058594
2024-07-23,22.74056625366211
2024-07-24,22.668542861938477
2024-07-25,22.697345733642578
2024-07-26,22.70905113220215
2024-07-29,22.709949493408203
2024-07-30,22.707231521606445
2024-07-31,22.747095108032227
2024-08-01,22.71176528930664
2024-08-02,22.642005920410156
2024-08-05,22.4562931060791
2024-08-06,22.578588485717773
2024-08-07,22.62388801574707
2024-08-08,22.68549156188965
2024-08-09,22.680055618286133
2024-08-12,22.690019607543945
