Date,Close
2024-04-10,8.686083793640137
2024-04-11,8.703428268432617
2024-04-12,8.707763671875
2024-04-15,8.705161094665527
2024-04-16,8.7199068069458
2024-04-17,8.720773696899414
2024-04-18,8.716436386108398
2024-04-19,8.716436386108398
2024-04-22,8.681743621826172
2024-04-23,8.725109100341797
2024-04-24,8.725109100341797
2024-04-25,8.725109100341797
2024-04-26,8.733781814575195
2024-04-29,8.716436386108398
2024-04-30,8.733781814575195
2024-05-01,8.703428268432617
2024-05-02,8.729447364807129
2024-05-03,8.742452621459961
2024-05-06,8.729447364807129
2024-05-07,8.755463600158691
2024-05-08,8.733781814575195
2024-05-09,8.77714729309082
2024-05-10,8.764139175415039
2024-05-13,8.746793746948242
2024-05-14,8.768474578857422
2024-05-15,8.755463600158691
2024-05-16,8.785820960998535
2024-05-17,8.768474578857422
2024-05-20,8.772811889648438
2024-05-21,8.772811889648438
2024-05-22,8.772811889648438
2024-05-23,8.781486511230469
2024-05-24,8.781486511230469
2024-05-28,8.781486511230469
2024-05-29,8.803166389465332
2024-05-30,8.790160179138184
2024-05-31,8.79883098602295
2024-06-03,8.807503700256348
2024-06-04,8.816177368164062
2024-06-05,8.816177368164062
2024-06-06,8.816177368164062
2024-06-07,8.807503700256348
2024-06-10,8.816177368164062
2024-06-11,8.824850082397461
2024-06-12,8.829184532165527
2024-06-13,8.837859153747559
2024-06-14,8.837859153747559
2024-06-17,8.859540939331055
2024-06-18,8.865612983703613
2024-06-20,8.868216514587402
2024-06-21,8.872551918029785
2024-06-24,8.876885414123535
2024-06-25,8.876885414123535
2024-06-26,8.889899253845215
2024-06-27,8.889899253845215
2024-06-28,8.899590492248535
2024-07-01,8.899590492248535
2024-07-02,8.943647384643555
2024-07-03,8.934837341308594
2024-07-05,8.943647384643555
2024-07-08,8.943647384643555
2024-07-09,8.943647384643555
2024-07-10,8.943647384643555
2024-07-11,8.908401489257812
2024-07-12,8.952460289001465
2024-07-15,8.978893280029297
2024-07-16,8.926025390625
2024-07-17,8.965676307678223
2024-07-18,8.965676307678223
2024-07-19,8.970081329345703
2024-07-22,8.974488258361816
2024-07-23,8.974488258361816
2024-07-24,8.978893280029297
2024-07-25,8.974488258361816
2024-07-26,8.978893280029297
2024-07-29,9.005330085754395
2024-07-30,8.995573997497559
2024-07-31,8.964539527893066
2024-08-01,8.991142272949219
2024-08-02,8.991142272949219
2024-08-05,9.035475730895996
2024-08-06,8.987594604492188
2024-08-07,8.986710548400879
2024-08-08,8.991142272949219
2024-08-09,8.995573997497559
2024-08-12,9.02660846710205
2024-08-13,9.004441261291504
2024-08-14,9.004441261291504
2024-08-15,9.004441261291504
2024-08-16,9.004441261291504
2024-08-19,9.013309478759766
2024-08-20,9.035475730895996
2024-08-21,9.02660846710205
2024-08-22,9.017743110656738
2024-08-23,9.022175788879395
2024-08-26,9.03104305267334
2024-08-27,9.03104305267334
2024-08-28,9.03104305267334
2024-08-29,9.03104305267334
2024-08-30,9.026581764221191
2024-09-03,9.03996753692627
2024-09-04,9.0488920211792
2024-09-05,9.05781364440918
2024-09-06,9.05781364440918
2024-09-09,9.066739082336426
2024-09-10,9.066739082336426
2024-09-11,9.066739082336426
2024-09-12,9.066739082336426
2024-09-13,9.075663566589355
2024-09-16,9.084588050842285
2024-09-17,9.075663566589355
2024-09-18,9.075663566589355
2024-09-19,9.102434158325195
2024-09-20,9.084588050842285
2024-09-23,9.093510627746582
2024-09-24,9.102434158325195
2024-09-25,9.097970962524414
2024-09-26,9.102434158325195
2024-09-27,9.102435111999512
2024-09-30,9.102435111999512
2024-10-01,9.106926918029785
2024-10-02,9.111416816711426
2024-10-03,9.106926918029785
2024-10-04,9.106926918029785
2024-10-07,9.102435111999512
2024-10-08,9.111416816711426
2024-10-09,9.124889373779297
2024-10-10,9.116805076599121
2024-10-11,9.120399475097656
2024-10-14,9.129378318786621
2024-10-15,9.138360023498535
2024-10-16,9.138360023498535
2024-10-17,9.129378318786621
2024-10-18,9.138360023498535
2024-10-21,9.138360023498535
2024-10-22,9.138360023498535
2024-10-23,9.138360023498535
2024-10-24,9.14734172821045
2024-10-25,9.14734172821045
2024-10-28,9.14734172821045
2024-10-29,9.151830673217773
2024-10-30,9.147313117980957
2024-10-31,9.147313117980957
2024-11-01,9.147313117980957
2024-11-04,9.156351089477539
2024-11-05,9.15183162689209
2024-11-06,9.147313117980957
2024-11-07,9.147313117980957
2024-11-08,9.165388107299805
2024-11-11,9.165388107299805
2024-11-12,9.156351089477539
2024-11-13,9.165388107299805
2024-11-14,9.165388107299805
2024-11-15,9.183466911315918
2024-11-18,9.16991138458252
2024-11-19,9.174429893493652
2024-11-20,9.174429893493652
2024-11-21,9.183466911315918
2024-11-22,9.183466911315918
2024-11-25,9.201542854309082
2024-11-26,9.192506790161133
2024-11-27,9.201542854309082
2024-11-29,9.20427417755127
2024-12-02,9.20427417755127
2024-12-03,9.20427417755127
2024-12-04,9.213369369506836
2024-12-05,9.208820343017578
2024-12-06,9.213369369506836
2024-12-09,9.213369369506836
2024-12-10,9.217917442321777
2024-12-11,9.213369369506836
2024-12-12,9.213369369506836
2024-12-13,9.213369369506836
2024-12-16,9.222466468811035
2024-12-17,9.240654945373535
2024-12-18,9.222466468811035
2024-12-19,9.222466468811035
2024-12-20,9.222466468811035
2024-12-23,9.222466468811035
2024-12-24,9.222466468811035
2024-12-26,9.222466468811035
2024-12-27,9.240654945373535
2024-12-30,9.234248161315918
2024-12-31,9.243402481079102
2025-01-02,9.24797534942627
2025-01-03,9.24797534942627
2025-01-06,9.252551078796387
2025-01-07,9.25712776184082
2025-01-08,9.261702537536621
2025-01-10,9.261702537536621
2025-01-13,9.270856857299805
2025-01-14,9.275432586669922
2025-01-15,9.289158821105957
2025-01-16,9.289158821105957
2025-01-17,9.29831314086914
2025-01-21,9.302886009216309
2025-01-22,9.307461738586426
2025-01-23,9.307461738586426
