Date,Close
2021-11-03,16.094106674194336
2021-11-04,16.291141510009766
2021-11-05,16.4628963470459
2021-11-08,16.503084182739258
2021-11-09,16.58928871154785
2021-11-10,16.687803268432617
2021-11-11,16.77400779724121
2021-11-12,16.831695556640625
2021-11-15,16.802526473999023
2021-11-16,16.777250289916992
2021-11-17,16.829105377197266
2021-11-18,16.861513137817383
2021-11-19,16.77400779724121
2021-11-22,16.339752197265625
2021-11-23,16.245121002197266
2021-11-24,16.21141815185547
2021-11-26,16.213361740112305
2021-11-29,16.153736114501953
2021-11-30,16.074010848999023
2021-12-01,16.096696853637695
2021-12-02,16.024105072021484
2021-12-03,16.155029296875
2021-12-06,16.128459930419922
2021-12-07,16.186141967773438
2021-12-08,16.191326141357422
2021-12-09,16.155029296875
2021-12-10,16.12262725830078
2021-12-13,16.20882797241211
2021-12-14,16.167993545532227
2021-12-15,16.08373260498047
2021-12-16,16.21466064453125
2021-12-17,16.333919525146484
2021-12-20,16.330032348632812
2021-12-21,16.258737564086914
2021-12-22,16.265214920043945
2021-12-23,16.36891746520996
2021-12-27,16.440214157104492
2021-12-28,16.446697235107422
2021-12-29,16.414287567138672
2021-12-30,16.41817855834961
2021-12-31,16.597068786621094
2022-01-03,16.517345428466797
2022-01-04,16.387067794799805
2022-01-05,16.460956573486328
2022-01-06,16.331974029541016
2022-01-07,16.259384155273438
2022-01-10,16.336511611938477
2022-01-11,16.4564208984375
2022-01-12,16.543916702270508
2022-01-13,16.58150863647461
2022-01-14,16.534196853637695
2022-01-18,16.49854850769043
2022-01-19,16.61197280883789
2022-01-20,16.708545684814453
2022-01-21,16.716325759887695
2022-01-24,16.704660415649414
2022-01-25,16.757808685302734
2022-01-26,16.52123260498047
2022-01-27,16.346235275268555
2022-01-28,16.213361740112305
2022-01-31,16.197160720825195
2022-02-01,16.245773315429688
2022-02-02,16.29568099975586
2022-02-03,16.35141944885254
2022-02-04,16.31707000732422
2022-02-07,16.381881713867188
2022-02-08,16.492067337036133
2022-02-09,16.543916702270508
2022-02-10,16.58928871154785
2022-02-11,16.796695709228516
2022-02-14,17.1661376953125
2022-02-15,16.942527770996094
2022-02-16,17.07539939880371
2022-02-17,17.057899475097656
2022-02-18,17.133731842041016
2022-02-22,17.291881561279297
2022-02-23,17.36058235168457
2022-02-24,17.376134872436523
2022-02-25,17.19660186767578
2022-02-28,17.24650764465332
2022-03-01,17.407249450683594
2022-03-02,17.558269500732422
2022-03-03,17.51354217529297
2022-03-04,17.661968231201172
2022-03-07,17.8654842376709
2022-03-08,18.162336349487305
2022-03-09,17.99835777282715
2022-03-10,17.985395431518555
2022-03-11,18.0054874420166
2022-03-14,17.888822555541992
2022-03-15,17.695024490356445
2022-03-16,17.549192428588867
2022-03-17,17.542062759399414
2022-03-18,17.634746551513672
2022-03-21,17.616601943969727
2022-03-22,17.59715461730957
2022-03-23,17.607528686523438
2022-03-24,17.74622917175293
2022-03-25,17.888822555541992
2022-03-28,17.742984771728516
2022-03-29,17.74622917175293
2022-03-30,17.544010162353516
2022-03-31,17.693078994750977
2022-04-01,17.755950927734375
2022-04-04,17.590673446655273
2022-04-05,17.68076515197754
2022-04-06,17.6036376953125
2022-04-07,17.60039710998535
2022-04-08,17.722248077392578
2022-04-11,17.8233585357666
2022-04-12,17.87909698486328
2022-04-13,18.06965446472168
2022-04-14,18.20252227783203
2022-04-18,18.069002151489258
2022-04-19,18.05085563659668
2022-04-20,17.910860061645508
2022-04-21,17.868083953857422
2022-04-22,17.76567268371582
2022-04-25,17.75271224975586
2022-04-26,17.334657669067383
2022-04-27,17.344377517700195
2022-04-28,17.284101486206055
2022-04-29,17.314563751220703
2022-05-02,17.32428741455078
2022-05-03,17.06891632080078
2022-05-04,17.159656524658203
