Date,Close
2024-06-24,34.17832946777344
2024-06-25,34.17117691040039
2024-06-26,34.14075469970703
2024-06-27,34.212337493896484
2024-06-28,34.16133117675781
2024-07-01,34.06436538696289
2024-07-02,34.10746765136719
2024-07-03,34.221500396728516
2024-07-05,34.324745178222656
2024-07-08,34.32025146484375
2024-07-09,34.35167694091797
2024-07-10,34.33461380004883
2024-07-11,34.522274017333984
2024-07-12,34.55370330810547
2024-07-15,34.567161560058594
2024-07-16,34.625526428222656
2024-07-17,34.68387985229492
2024-07-18,34.670413970947266
2024-07-19,34.6300048828125
2024-07-22,34.63898849487305
2024-07-23,34.68387985229492
2024-07-24,34.656951904296875
2024-07-25,34.70722961425781
2024-07-26,34.872440338134766
2024-07-29,34.91282272338867
2024-07-30,34.95323944091797
2024-07-31,35.067256927490234
2024-08-01,35.20280456542969
2024-08-02,35.41877365112305
2024-08-05,35.44860076904297
2024-08-06,35.33021926879883
2024-08-07,35.259735107421875
2024-08-08,35.26063919067383
2024-08-09,35.26063919067383
2024-08-12,35.33292770385742
2024-08-13,35.39528274536133
2024-08-14,35.49107360839844
2024-08-15,35.431427001953125
2024-08-16,35.407039642333984
2024-08-19,35.48564147949219
2024-08-20,35.517276763916016
2024-08-21,35.62300109863281
2024-08-22,35.55793762207031
2024-08-23,35.65914535522461
2024-08-26,35.67540740966797
2024-08-27,35.7296257019043
2024-08-28,35.7386589050293
2024-08-29,35.7025146484375
2024-08-30,35.7296257019043
2024-09-03,35.742347717285156
2024-09-04,35.8205451965332
2024-09-05,35.956912994384766
2024-09-06,36.05691909790039
2024-09-09,36.026920318603516
2024-09-10,36.21147537231445
2024-09-11,36.084197998046875
2024-09-12,36.08783721923828
2024-09-13,36.17510986328125
2024-09-16,36.22965621948242
2024-09-17,36.20511245727539
2024-09-18,36.17510986328125
2024-09-19,36.20237731933594
2024-09-20,36.20237731933594
2024-09-23,36.20237731933594
2024-09-24,36.038734436035156
2024-09-25,36.19329833984375
2024-09-26,36.17510986328125
2024-09-27,36.220558166503906
2024-09-30,36.19329833984375
2024-10-01,36.2298469543457
2024-10-02,36.20241928100586
2024-10-03,36.16588592529297
2024-10-04,35.94658279418945
2024-10-07,35.85520553588867
2024-10-08,35.85520553588867
2024-10-09,35.827789306640625
2024-10-10,35.827789306640625
2024-10-11,35.88262176513672
2024-10-14,35.836936950683594
2024-10-15,35.873477935791016
2024-10-16,35.937442779541016
2024-10-17,35.891754150390625
2024-10-18,35.9100341796875
2024-10-21,35.77297592163086
2024-10-22,35.73641586303711
2024-10-23,35.663326263427734
2024-10-24,35.69985580444336
2024-10-25,35.663326263427734
2024-10-28,35.645050048828125
2024-10-29,35.672462463378906
2024-10-30,35.62220001220703
2024-10-31,35.546363830566406
2024-11-01,35.52616882324219
2024-11-04,35.59962844848633
2024-11-05,35.63636779785156
2024-11-06,35.562896728515625
2024-11-07,35.737403869628906
2024-11-08,35.70985794067383
2024-11-11,35.66392135620117
2024-11-12,35.59962844848633
2024-11-13,35.61800003051758
2024-11-14,35.57208251953125
2024-11-15,35.5904541015625
2024-11-18,35.61800003051758
2024-11-19,35.65474319458008
2024-11-20,35.66392135620117
2024-11-21,35.66392135620117
2024-11-22,35.64555358886719
2024-11-25,35.78791427612305
2024-11-26,35.762203216552734
2024-11-27,35.88434982299805
2024-11-29,35.93027877807617
2024-12-02,35.97642517089844
2024-12-03,35.9487419128418
2024-12-04,36.01334762573242
2024-12-05,35.981040954589844
2024-12-06,36.080711364746094
2024-12-09,36.06594467163086
2024-12-10,36.02256774902344
2024-12-11,36.04103469848633
2024-12-12,35.967193603515625
2024-12-13,35.88414001464844
2024-12-16,35.89336395263672
2024-12-17,35.89336395263672
2024-12-18,35.64064025878906
2024-12-19,35.677677154541016
2024-12-20,35.75172805786133
2024-12-23,35.68228530883789
2024-12-24,35.68228530883789
2024-12-26,35.75172805786133
2024-12-27,35.727657318115234
2024-12-30,35.825782775878906
2024-12-31,35.807273864746094
2025-01-02,35.81652069091797
2025-01-03,35.77949523925781
2025-01-06,35.81652069091797
2025-01-07,35.77949523925781
2025-01-08,35.81652069091797
2025-01-10,35.63138198852539
2025-01-13,35.62211990356445
2025-01-14,35.64064025878906
2025-01-15,35.825782775878906
2025-01-16,35.946136474609375
2025-01-17,35.936866760253906
2025-01-21,35.946136474609375
2025-01-22,35.95539093017578
2025-01-23,35.95909118652344
2025-01-24,35.97390365600586
2025-01-27,36.094242095947266
2025-01-28,36.10350036621094
2025-01-29,36.094242095947266
2025-01-30,36.13127136230469
2025-01-31,36.122013092041016
2025-02-03,36.094078063964844
2025-02-04,36.08477020263672
2025-02-05,36.215145111083984
2025-02-06,36.17789077758789
2025-02-07,36.103397369384766
2025-02-10,36.112701416015625
2025-02-11,36.038211822509766
2025-02-12,35.96371078491211
2025-02-13,36.103397369384766
2025-02-14,36.14995193481445
2025-02-18,36.112701416015625
2025-02-19,36.13132858276367
2025-02-20,36.20582962036133
2025-02-21,36.289634704589844
2025-02-24,36.326881408691406
2025-02-25,36.40138244628906
2025-02-26,36.44795227050781
2025-02-27,36.48518753051758
2025-02-28,36.5596809387207
2025-03-03,36.60649108886719
2025-03-04,36.57841110229492
2025-03-05,36.54097366333008
2025-03-06,36.56904602050781
2025-03-07,36.55033493041992
2025-03-10,36.57841110229492
2025-03-11,36.55033493041992
2025-03-12,36.503536224365234
2025-03-13,36.55033493041992
2025-03-14,36.494171142578125
2025-03-17,36.51288604736328
2025-03-18,36.52224349975586
2025-03-19,36.5877685546875
2025-03-20,36.5877685546875
2025-03-21,36.62520980834961
2025-03-24,36.56904602050781
2025-03-25,36.56904602050781
2025-03-26,36.54097366333008
2025-03-27,36.55033493041992
2025-03-28,36.63457489013672
2025-03-31,36.66264343261719
2025-04-01,36.73789596557617
2025-04-02,36.69085693359375
2025-04-03,36.81689453125
2025-04-04,36.784915924072266
2025-04-07,36.41810607910156
2025-04-08,36.427513122558594
2025-04-09,36.530975341796875
2025-04-10,36.36167526245117
2025-04-11,36.27702331542969
2025-04-14,36.399288177490234
2025-04-15,36.427513122558594
2025-04-16,36.47453308105469
2025-04-17,36.493350982666016
2025-04-21,36.44632339477539
2025-04-22,36.47453308105469
2025-04-23,36.540382385253906
2025-04-24,36.65325164794922
2025-04-25,36.73789596557617
2025-04-28,36.81313705444336
2025-04-29,36.85076141357422
2025-04-30,36.897789001464844
2025-05-01,36.831642150878906
2025-05-02,36.78912353515625
2025-05-05,36.746604919433594
2025-05-06,36.80329513549805
2025-05-07,36.859981536865234
2025-05-08,36.784400939941406
2025-05-09,36.784400939941406
2025-05-12,36.765499114990234
2025-05-13,36.77495193481445
2025-05-14,36.72770309448242
2025-05-15,36.82219696044922
2025-05-16,36.859981536865234
2025-05-19,36.897789001464844
2025-05-20,36.88833999633789
2025-05-21,36.812740325927734
2025-05-22,36.85054016113281
2025-05-23,36.859981536865234
2025-05-27,36.963924407958984
2025-05-28,36.94502258300781
2025-05-29,37.02062225341797
2025-05-30,37.05841064453125
2025-06-02,37.04892349243164
2025-06-03,37.04892349243164
2025-06-04,37.13433837890625
2025-06-05,37.124847412109375
2025-06-06,37.01096725463867
2025-06-09,37.039432525634766
2025-06-10,37.04892349243164
2025-06-11,37.1153564453125
2025-06-12,37.200767517089844
2025-06-13,37.153316497802734
2025-06-16,37.13433837890625
2025-06-17,37.16279983520508
2025-06-18,37.19127655029297
2025-06-20,37.219749450683594
2025-06-23,37.30515670776367
2025-06-24,37.371585845947266
2025-06-25,37.4095458984375
2025-06-26,37.49495315551758
2025-06-27,37.46648025512695
2025-06-30,37.43801498413086
2025-07-01,37.51425552368164
2025-07-02,37.5237922668457
2025-07-03,37.495201110839844
2025-07-07,37.476139068603516
2025-07-08,37.45708084106445
2025-07-09,37.51425552368164
2025-07-10,37.45708084106445
