Date,Close
2024-09-11,23.840835571289062
2024-09-12,23.821882247924805
2024-09-13,23.869279861450195
2024-09-16,23.883499145507812
2024-09-17,23.864538192749023
2024-09-18,23.821882247924805
2024-09-19,23.80291748046875
2024-09-20,23.826618194580078
2024-09-23,23.821882247924805
2024-09-24,23.821882247924805
2024-09-25,23.793441772460938
2024-09-26,23.80765724182129
2024-09-27,23.883499145507812
2024-09-30,23.845577239990234
2024-10-01,23.921409606933594
2024-10-02,23.907194137573242
2024-10-03,23.869279861450195
2024-10-04,23.736562728881836
2024-10-07,23.68916893005371
2024-10-08,23.68157958984375
2024-10-09,23.5991153717041
2024-10-10,23.5991153717041
2024-10-11,23.62091064453125
2024-10-14,23.532756805419922
2024-10-15,23.655990600585938
2024-10-16,23.693910598754883
2024-10-17,23.61806869506836
2024-10-18,23.626602172851562
2024-10-21,23.500242233276367
2024-10-22,23.41948127746582
2024-10-23,23.210468292236328
2024-10-24,23.267473220825195
2024-10-25,23.310226440429688
2024-10-28,23.33397674560547
2024-10-29,23.305479049682617
2024-10-30,23.310226440429688
2024-10-31,23.30072593688965
2024-11-01,23.29122543334961
2024-11-04,23.414731979370117
2024-11-05,23.438488006591797
2024-11-06,23.072704315185547
2024-11-07,23.23896598815918
2024-11-08,23.49074363708496
2024-11-11,23.47648811340332
2024-11-12,23.40523338317871
2024-11-13,23.409984588623047
2024-11-14,23.424238204956055
2024-11-15,23.504993438720703
2024-11-18,23.540271759033203
2024-11-19,23.564104080200195
2024-11-20,23.534547805786133
2024-11-21,23.540271759033203
2024-11-22,23.56886863708496
2024-11-25,23.69663429260254
2024-11-26,23.683284759521484
2024-11-27,23.759557723999023
2024-11-29,23.85966682434082
2024-12-02,23.926408767700195
2024-12-03,23.912107467651367
2024-12-04,23.969314575195312
2024-12-05,23.926408767700195
2024-12-06,23.97408103942871
2024-12-09,23.90734100341797
2024-12-10,23.88350486755371
2024-12-11,23.81199836730957
2024-12-12,23.71474838256836
2024-12-13,23.630847930908203
2024-12-16,23.673748016357422
2024-12-17,23.58793830871582
2024-12-18,23.378185272216797
2024-12-19,23.273305892944336
2024-12-20,23.32097816467285
2024-12-23,23.311426162719727
