Date,Close
2021-11-04,25.057958602905273
2021-11-05,24.969745635986328
2021-11-08,25.069719314575195
2021-11-09,24.95798683166504
2021-11-10,24.749217987060547
2021-11-11,24.803123474121094
2021-11-12,24.948183059692383
2021-11-15,24.86193084716797
2021-11-16,24.9962100982666
2021-11-17,24.914859771728516
2021-11-18,25.006990432739258
2021-11-19,25.03835678100586
2021-11-22,24.85997200012207
2021-11-23,24.7943058013916
2021-11-24,24.94034194946289
2021-11-26,24.654144287109375
2021-11-29,24.838407516479492
2021-11-30,24.573776245117188
2021-12-01,24.282676696777344
2021-12-02,24.38068962097168
2021-12-03,24.05626678466797
2021-12-06,24.118995666503906
2021-12-07,24.581615447998047
2021-12-08,24.689430236816406
2021-12-09,24.428714752197266
2021-12-10,24.469881057739258
2021-12-13,24.25327491760254
2021-12-14,24.040584564208984
2021-12-15,24.40127182006836
2021-12-16,24.120956420898438
2021-12-17,24.012163162231445
2021-12-20,23.811237335205078
2021-12-21,24.11997413635254
2021-12-22,24.34148406982422
2021-12-23,24.534570693969727
2021-12-27,24.77960205078125
2021-12-28,24.892314910888672
2021-12-29,25.0324764251709
2021-12-30,24.87663459777832
2021-12-31,24.844289779663086
2022-01-03,24.82272720336914
2022-01-04,24.502225875854492
2022-01-05,24.090572357177734
2022-01-06,23.960214614868164
2022-01-07,23.818096160888672
2022-01-10,23.831817626953125
2022-01-11,23.963153839111328
2022-01-12,24.003339767456055
2022-01-13,23.7583065032959
2022-01-14,23.83671760559082
2022-01-18,23.513277053833008
2022-01-19,23.366256713867188
2022-01-20,23.143768310546875
2022-01-21,22.88795280456543
2022-01-24,22.909517288208008
2022-01-25,22.901674270629883
2022-01-26,22.61155891418457
2022-01-27,22.627241134643555
2022-01-28,22.722312927246094
2022-01-31,22.870311737060547
2022-02-01,22.97910499572754
2022-02-02,23.091819763183594
2022-02-03,22.86835289001465
2022-02-04,22.883052825927734
2022-02-07,22.8183650970459
2022-02-08,22.88599395751953
2022-02-09,23.068296432495117
2022-02-10,22.77720069885254
2022-02-11,22.67918586730957
2022-02-14,22.410633087158203
2022-02-15,22.63802146911621
2022-02-16,22.699769973754883
2022-02-17,22.410633087158203
2022-02-18,22.19990348815918
2022-02-22,22.052885055541992
2022-02-23,21.798051834106445
2022-02-24,21.848039627075195
2022-02-25,22.359664916992188
2022-02-28,22.2783145904541
2022-03-01,21.844118118286133
2022-03-02,22.39592933654785
2022-03-03,22.295955657958984
2022-03-04,22.066606521606445
2022-03-07,21.554981231689453
