Date,Close
2010-04-05,13.569968223571777
2010-04-06,13.569968223571777
2010-04-07,13.569968223571777
2010-04-08,13.569968223571777
2010-04-09,13.569968223571777
2010-04-12,13.569968223571777
2010-04-13,13.569968223571777
2010-04-14,13.569968223571777
2010-04-15,13.569968223571777
2010-04-16,13.569968223571777
2010-04-19,13.569968223571777
2010-04-20,13.569968223571777
2010-04-21,13.569968223571777
2010-04-22,13.569968223571777
2010-04-23,13.569968223571777
2010-04-26,13.569968223571777
2010-04-27,13.569968223571777
2010-04-28,15.166438102722168
2010-04-29,15.166438102722168
2010-04-30,15.166438102722168
2010-05-03,15.166438102722168
2010-05-04,15.166438102722168
2010-05-05,15.166438102722168
2010-05-06,15.166438102722168
2010-05-07,15.166438102722168
2010-05-10,15.166438102722168
2010-05-11,15.166438102722168
2010-05-12,15.166438102722168
2010-05-13,15.166438102722168
2010-05-14,15.166438102722168
2010-05-17,15.166438102722168
2010-05-18,17.55315589904785
2010-05-19,17.561134338378906
2010-05-20,17.561134338378906
2010-05-21,17.561134338378906
2010-05-24,17.561134338378906
2010-05-25,17.561134338378906
2010-05-26,17.561134338378906
2010-05-27,17.561134338378906
2010-05-28,11.973502159118652
2010-06-01,11.973502159118652
2010-06-02,11.973502159118652
2010-06-03,11.973502159118652
2010-06-04,11.973502159118652
2010-06-07,11.973502159118652
2010-06-08,11.973502159118652
2010-06-09,11.973502159118652
2010-06-10,11.973502159118652
2010-06-11,11.973502159118652
2010-06-14,11.973502159118652
2010-06-15,11.973502159118652
2010-06-16,11.933588027954102
2010-06-17,11.933588027954102
2010-06-18,11.933588027954102
2010-06-21,11.933588027954102
2010-06-22,11.933588027954102
2010-06-23,11.933588027954102
2010-06-24,11.933588027954102
2010-06-25,11.933588027954102
2010-06-28,11.933588027954102
2010-06-29,11.933588027954102
2010-06-30,11.933588027954102
2010-07-01,11.933588027954102
2010-07-02,11.933588027954102
2010-07-06,11.933588027954102
2010-07-07,11.933588027954102
2010-07-08,11.933588027954102
2010-07-09,11.933588027954102
2010-07-12,11.933588027954102
2010-07-13,11.933588027954102
2010-07-14,11.933588027954102
2010-07-15,11.933588027954102
2010-07-16,11.933588027954102
2010-07-19,11.933588027954102
2010-07-20,11.933588027954102
2010-07-21,11.933588027954102
