Date,Close
2024-02-20,29.920000076293945
2024-02-21,29.959999084472656
2024-02-22,30.170000076293945
2024-02-23,30.200000762939453
2024-02-26,30.132999420166016
2024-02-27,30.139999389648438
2024-02-28,30.131999969482422
2024-02-29,30.229999542236328
2024-03-01,30.288000106811523
2024-03-04,30.274999618530273
2024-03-05,30.18000030517578
2024-03-06,30.18000030517578
2024-03-07,30.34000015258789
2024-03-08,30.2549991607666
2024-03-11,30.190000534057617
2024-03-12,30.315000534057617
2024-03-13,30.327999114990234
2024-03-14,30.280000686645508
2024-03-15,30.231000900268555
2024-03-18,30.295000076293945
2024-03-19,30.374000549316406
2024-03-20,30.45800018310547
2024-03-21,30.510000228881836
2024-03-22,30.496000289916992
2024-03-25,30.472000122070312
2024-03-26,30.45800018310547
2024-03-27,30.525999069213867
2024-03-28,30.56399917602539
2024-04-01,30.514999389648438
2024-04-02,30.445999145507812
2024-04-03,30.43000030517578
2024-04-04,30.309999465942383
2024-04-05,30.43899917602539
2024-04-08,30.46299934387207
2024-04-09,30.43000030517578
2024-04-10,30.364999771118164
2024-04-11,30.479999542236328
2024-04-12,30.268999099731445
2024-04-15,30.145000457763672
2024-04-16,30.138999938964844
2024-04-17,30.083999633789062
2024-04-18,30.05500030517578
2024-04-19,29.959999084472656
2024-04-22,30.10700035095215
2024-04-23,30.268999099731445
2024-04-24,30.29800033569336
2024-04-25,30.239999771118164
2024-04-26,30.37299919128418
2024-04-29,30.420000076293945
2024-04-30,30.239999771118164
2024-05-01,30.194000244140625
2024-05-02,30.288999557495117
2024-05-03,30.475000381469727
2024-05-06,30.584999084472656
2024-05-07,30.604999542236328
2024-05-08,30.621999740600586
2024-05-09,30.680999755859375
2024-05-10,30.724000930786133
2024-05-13,30.715999603271484
2024-05-14,30.780000686645508
2024-05-15,30.902000427246094
2024-05-16,30.87700080871582
2024-05-17,30.908000946044922
2024-05-20,30.922000885009766
2024-05-21,30.9689998626709
2024-05-22,30.924999237060547
2024-05-23,30.86199951171875
2024-05-24,30.957000732421875
2024-05-28,30.961999893188477
2024-05-29,30.889999389648438
2024-05-30,30.799999237060547
2024-05-31,30.94300079345703
2024-06-03,30.94499969482422
2024-06-04,30.972999572753906
2024-06-05,31.079999923706055
2024-06-06,31.070999145507812
2024-06-07,31.079999923706055
2024-06-10,31.0939998626709
2024-06-11,31.1299991607666
2024-06-12,31.215999603271484
2024-06-13,31.23200035095215
2024-06-14,31.219999313354492
2024-06-17,31.280000686645508
2024-06-18,31.309999465942383
2024-06-20,31.273000717163086
2024-06-21,31.270000457763672
2024-06-24,31.253999710083008
2024-06-25,31.291000366210938
2024-06-26,31.316999435424805
2024-06-27,31.31999969482422
2024-06-28,31.319000244140625
2024-07-01,31.354999542236328
2024-07-02,31.42300033569336
2024-07-03,31.45400047302246
2024-07-05,31.5
2024-07-08,31.510000228881836
2024-07-09,31.51799964904785
2024-07-10,31.584999084472656
2024-07-11,31.540000915527344
2024-07-12,31.591999053955078
2024-07-15,31.599000930786133
2024-07-16,31.635000228881836
2024-07-17,31.540000915527344
2024-07-18,31.474000930786133
2024-07-19,31.430999755859375
2024-07-22,31.54199981689453
2024-07-23,31.520000457763672
2024-07-24,31.334999084472656
2024-07-25,31.297000885009766
2024-07-26,31.400999069213867
2024-07-29,31.43400001525879
