Date,Close
2006-08-25,33.404022216796875
2006-08-28,33.68749237060547
2006-08-29,33.806148529052734
2006-08-30,33.891868591308594
2006-08-31,34.01711654663086
2006-09-01,34.142372131347656
2006-09-05,34.10940170288086
2006-09-06,33.7204475402832
2006-09-07,33.661128997802734
2006-09-08,33.760009765625
2006-09-11,33.70068359375
2006-09-12,34.142372131347656
2006-09-13,34.35332489013672
2006-09-14,34.24784469604492
2006-09-15,34.43903732299805
2006-09-18,34.313777923583984
2006-09-19,34.20829772949219
2006-09-20,34.399478912353516
2006-09-21,34.135780334472656
2006-09-22,34.05008316040039
2006-09-25,34.294002532958984
2006-09-26,34.51155090332031
2006-09-27,34.55109405517578
2006-09-28,34.603851318359375
2006-09-29,34.45881652832031
2006-10-02,34.39288330078125
2006-10-03,34.419246673583984
2006-10-04,34.821407318115234
2006-10-05,34.979618072509766
2006-10-06,34.90049743652344
2006-10-09,35.07850646972656
2006-10-10,35.19716262817383
2006-10-11,35.13784408569336
2006-10-12,35.47405242919922
2006-10-13,35.599308013916016
2006-10-16,35.82345962524414
2006-10-17,35.67182540893555
2006-10-18,35.698204040527344
2006-10-19,35.71137237548828
2006-10-20,35.57294464111328
2006-10-23,35.73115539550781
2006-10-24,35.816856384277344
2006-10-25,35.98826217651367
2006-10-26,36.179443359375
2006-10-27,35.856414794921875
2006-10-30,35.91573715209961
2006-10-31,35.97507858276367
2006-11-01,35.75094223022461
2006-11-02,35.63226318359375
2006-11-03,35.63226318359375
2006-11-06,35.94869613647461
2006-11-07,35.98826217651367
2006-11-08,36.126705169677734
2006-11-09,36.06077575683594
2006-11-10,36.22560119628906
2006-11-13,36.30470275878906
2006-11-14,36.59476089477539
2006-11-15,36.70024490356445
2006-11-16,36.805721282958984
2006-11-17,36.818912506103516
2006-11-20,36.95735549926758
2006-11-21,37.128761291503906
2006-11-22,37.24741744995117
2006-11-24,37.29357147216797
2006-11-27,36.68705368041992
2006-11-28,36.733211517333984
2006-11-29,37.14852523803711
2006-11-30,37.3924560546875
2006-12-01,37.3331298828125
2006-12-04,37.669342041015625
2006-12-05,37.75503921508789
2006-12-06,37.78799819946289
2006-12-07,37.65615463256836
2006-12-08,37.66274642944336
2006-12-11,37.689109802246094
2006-12-12,37.68252182006836
2006-12-13,37.735267639160156
2006-12-14,37.919864654541016
2006-12-15,37.82096862792969
2006-12-18,37.59681701660156
2006-12-19,37.60341262817383
2006-12-20,37.708900451660156
2006-12-21,37.4913330078125
2006-12-22,37.35466003417969
2006-12-26,37.566986083984375
2006-12-27,37.839012145996094
2006-12-28,37.779293060302734
2006-12-29,37.61341094970703
2007-01-03,37.540443420410156
2007-01-04,37.560359954833984
2007-01-05,37.24850082397461
2007-01-08,37.235233306884766
2007-01-09,37.32148742675781
2007-01-10,37.43429183959961
2007-01-11,37.752769470214844
2007-01-12,37.87884521484375
2007-01-16,37.898738861083984
2007-01-17,38.0048942565918
2007-01-18,37.81911087036133
2007-01-19,38.03807067871094
2007-01-22,37.92526626586914
2007-01-23,38.13094711303711
2007-01-24,38.49586868286133
2007-01-25,38.78118133544922
2007-01-26,38.30345916748047
2007-01-29,38.34991455078125
2007-01-30,38.595394134521484
2007-01-31,38.92714309692383
2007-02-01,39.19916915893555
2007-02-02,39.371673583984375
2007-02-05,39.34514617919922
2007-02-06,39.59727478027344
2007-02-07,39.703433990478516
2007-02-08,39.63043975830078
2007-02-09,39.39822006225586
2007-02-12,39.11956024169922
2007-02-13,39.537559509277344
2007-02-14,39.76313781738281
2007-02-15,39.942283630371094
2007-02-16,39.9754638671875
