Date,Close
2014-02-14,13.47037410736084
2014-02-18,13.574750900268555
2014-02-19,13.58574104309082
2014-02-20,13.58574104309082
2014-02-21,13.58574104309082
2014-02-24,13.58574104309082
2014-02-25,13.673636436462402
2014-02-26,13.690118789672852
2014-02-27,13.690118789672852
2014-02-28,13.690118789672852
2014-03-03,13.404448509216309
2014-03-04,13.684624671936035
2014-03-05,13.684624671936035
2014-03-06,13.728569984436035
2014-03-07,13.679128646850586
2014-03-10,13.58574104309082
2014-03-11,13.580245018005371
2014-03-12,13.426422119140625
2014-03-13,13.426422119140625
2014-03-14,13.426422119140625
2014-03-17,13.272602081298828
2014-03-18,13.333033561706543
2014-03-19,13.333033561706543
2014-03-20,13.217665672302246
2014-03-21,13.217665672302246
2014-03-24,13.250630378723145
2014-03-25,13.250630378723145
2014-03-26,13.250630378723145
2014-03-27,13.250630378723145
2014-03-28,13.574750900268555
2014-03-31,13.574750900268555
2014-04-01,13.574750900268555
2014-04-02,13.574750900268555
2014-04-03,13.745052337646484
2014-04-04,13.745052337646484
2014-04-07,13.607709884643555
2014-04-08,13.607709884643555
2014-04-09,13.607709884643555
2014-04-10,13.607709884643555
2014-04-11,13.294575691223145
2014-04-14,13.294575691223145
2014-04-15,13.294575691223145
2014-04-16,13.294575691223145
2014-04-17,13.624190330505371
2014-04-21,13.624190330505371
2014-04-22,13.695609092712402
2014-04-23,13.695609092712402
2014-04-24,13.695609092712402
2014-04-25,13.574750900268555
2014-04-28,13.591235160827637
2014-04-29,13.7340669631958
2014-04-30,13.701104164123535
2014-05-01,13.701104164123535
2014-05-02,13.701104164123535
2014-05-05,13.701104164123535
2014-05-06,13.646169662475586
2014-05-07,13.635180473327637
2014-05-08,13.690118789672852
2014-05-09,13.690118789672852
2014-05-12,13.690118789672852
2014-05-13,13.909862518310547
2014-05-14,13.909862518310547
2014-05-15,13.767027854919434
2014-05-16,13.767027854919434
2014-05-19,13.767027854919434
2014-05-20,13.7175874710083
2014-05-21,13.7175874710083
2014-05-22,13.860418319702148
2014-05-23,13.860418319702148
2014-05-27,14.025227546691895
2014-05-28,14.025227546691895
2014-05-29,14.058188438415527
2014-05-30,14.074668884277344
2014-06-02,14.074668884277344
2014-06-03,14.074668884277344
2014-06-04,14.09114933013916
2014-06-05,14.09114933013916
2014-06-06,14.09114933013916
2014-06-09,14.228494644165039
2014-06-10,14.228494644165039
2014-06-11,14.162568092346191
2014-06-12,14.113125801086426
2014-06-13,14.140592575073242
2014-06-16,14.140592575073242
2014-06-17,14.140592575073242
2014-06-18,14.140592575073242
2014-06-19,14.261456489562988
2014-06-20,14.261456489562988
2014-06-23,14.261456489562988
2014-06-24,14.261456489562988
2014-06-25,14.085658073425293
2014-06-26,14.113125801086426
2014-06-27,14.113125801086426
2014-06-30,14.113125801086426
2014-07-01,14.113125801086426
2014-07-02,14.237494468688965
2014-07-03,14.237494468688965
2014-07-07,14.237494468688965
2014-07-08,14.237494468688965
2014-07-09,14.237494468688965
2014-07-10,13.8998441696167
2014-07-11,13.8998441696167
2014-07-14,13.8998441696167
2014-07-15,14.006768226623535
2014-07-16,14.006768226623535
2014-07-17,14.006768226623535
2014-07-18,14.057414054870605
2014-07-21,14.057414054870605
2014-07-22,14.057414054870605
2014-07-23,14.057414054870605
2014-07-24,14.057414054870605
2014-07-25,14.153083801269531
2014-07-28,14.153083801269531
2014-07-29,14.153083801269531
2014-07-30,14.153083801269531
2014-07-31,13.933613777160645
2014-08-01,13.866081237792969
2014-08-04,13.866081237792969
2014-08-05,13.804178237915039
2014-08-06,13.691627502441406
2014-08-07,13.669120788574219
2014-08-08,13.573454856872559
2014-08-11,13.742276191711426
2014-08-12,13.742276191711426
2014-08-13,13.742276191711426
2014-08-14,13.742276191711426
2014-08-15,13.742276191711426
2014-08-18,13.742276191711426
2014-08-19,13.742276191711426
2014-08-20,14.04053020477295
2014-08-21,14.04053020477295
2014-08-22,14.04053020477295
2014-08-25,14.04053020477295
2014-08-26,14.04053020477295
