Date,Close
2026-04-01,25.209999084472656
2026-04-02,25.209999084472656
2026-04-06,25.329999923706055
2026-04-07,25.299999237060547
2026-04-08,25.709999084472656
2026-04-09,25.84000015258789
2026-04-10,25.860000610351562
2026-04-13,25.989999771118164
2026-04-14,26.149999618530273
2026-04-15,26.239999771118164
2026-04-16,26.290000915527344
2026-04-17,26.3700008392334
2026-04-20,26.360000610351562
2026-04-21,26.31999969482422
2026-04-22,26.420000076293945
2026-04-23,26.3799991607666
2026-04-24,26.5
2026-04-27,26.530000686645508
2026-04-28,26.469999313354492
2026-04-29,26.489999771118164
2026-04-30,26.59000015258789
2026-05-01,26.6299991607666
2026-05-04,26.6299991607666
2026-05-05,26.670000076293945
2026-05-06,26.719999313354492
2026-05-07,26.729999542236328
2026-05-08,26.770000457763672
2026-05-11,26.79960060119629
