Date,Close
2003-03-31,1.9768211841583252
2003-04-01,1.9676434993743896
2003-04-02,1.9820632934570312
2003-04-03,1.9859975576400757
2003-04-04,1.9781310558319092
2003-04-07,1.9794411659240723
2003-04-08,1.9964817762374878
2003-04-09,1.9964817762374878
2003-04-10,1.9925507307052612
2003-04-11,2.003037452697754
2003-04-14,1.9991059303283691
2003-04-15,2.0122125148773193
2003-04-16,2.018768072128296
2003-04-17,2.018768072128296
2003-04-21,1.971576452255249
2003-04-22,1.9728882312774658
2003-04-23,1.9728882312774658
2003-04-24,1.971576452255249
2003-04-25,1.9846854209899902
2003-04-28,1.974198579788208
2003-04-29,1.9859975576400757
2003-04-30,1.9820632934570312
2003-05-01,1.9794411659240723
2003-05-02,1.9859975576400757
2003-05-05,1.9925507307052612
2003-05-06,1.9925507307052612
2003-05-07,1.9899290800094604
2003-05-08,1.9859975576400757
2003-05-09,2.005659580230713
2003-05-12,2.0122125148773193
2003-05-13,2.005659580230713
2003-05-14,2.004471778869629
2003-05-15,1.999192237854004
2003-05-16,1.9939155578613281
2003-05-19,2.001831531524658
2003-05-20,2.005791664123535
2003-05-21,2.001831531524658
2003-05-22,1.999192237854004
2003-05-23,2.025585651397705
2003-05-27,2.01106858253479
2003-05-28,2.0084304809570312
2003-05-29,2.0123887062072754
2003-05-30,2.0216259956359863
2003-06-02,2.016348361968994
2003-06-03,2.0282251834869385
2003-06-04,2.0308637619018555
2003-06-05,2.0335028171539307
2003-06-06,2.036142349243164
2003-06-09,2.0387818813323975
2003-06-10,2.036142349243164
2003-06-11,2.046900987625122
2003-06-12,2.0535433292388916
2003-06-13,2.0522148609161377
2003-06-16,2.056199789047241
2003-06-17,2.0522148609161377
2003-06-18,2.0389318466186523
2003-06-19,2.0415890216827393
2003-06-20,2.0415890216827393
2003-06-23,2.0190083980560303
2003-06-24,2.0097086429595947
2003-06-25,2.0216641426086426
2003-06-26,2.0415890216827393
2003-06-27,2.0455756187438965
2003-06-30,2.0535433292388916
2003-07-01,2.056199789047241
2003-07-02,2.0588572025299072
2003-07-03,2.0575270652770996
2003-07-07,2.056199789047241
2003-07-08,2.0575270652770996
2003-07-09,2.0588572025299072
2003-07-10,2.0535433292388916
2003-07-11,2.0590250492095947
2003-07-14,2.0389699935913086
2003-07-15,2.0189146995544434
2003-07-16,1.9814773797988892
2003-07-17,2.005542278289795
2003-07-18,2.0108914375305176
2003-07-21,2.0189146995544434
2003-07-22,2.001533031463623
2003-07-23,1.9988586902618408
2003-07-24,2.005542278289795
2003-07-25,2.0108914375305176
2003-07-28,1.958747148513794
2003-07-29,1.9493896961212158
2003-07-30,1.9654337167739868
2003-07-31,1.948051929473877
2003-08-01,1.9346822500228882
2003-08-04,1.8250453472137451
2003-08-05,1.885210633277893
2003-08-06,1.905266523361206
2003-08-07,1.9413646459579468
2003-08-08,1.972118854522705
2003-08-11,1.9507255554199219
2003-08-12,1.9440395832061768
2003-08-13,1.907821536064148
2003-08-14,1.884934425354004
2003-08-15,1.8983967304229736
2003-08-18,1.8674309253692627
2003-08-19,1.882240653038025
2003-08-20,1.8835878372192383
2003-08-21,1.8755102157592773
2003-08-22,1.8862820863723755
2003-08-25,1.8714700937271118
2003-08-26,1.8553134202957153
2003-08-27,1.8768540620803833
2003-08-28,1.8876253366470337
2003-08-29,1.9185940027236938
2003-09-02,1.9253264665603638
2003-09-03,1.919939398765564
2003-09-04,1.9334040880203247
2003-09-05,1.9428284168243408
2003-09-08,1.9347487688064575
2003-09-09,1.945521354675293
