Date,Close
2024-01-26,41.063987731933594
2024-01-29,40.60771942138672
2024-01-30,42.38716125488281
2024-01-31,41.611507415771484
2024-02-01,42.13165283203125
2024-02-02,41.584129333496094
2024-02-05,41.47462844848633
2024-02-06,42.204654693603516
2024-02-07,42.19552993774414
2024-02-08,41.91264343261719
2024-02-09,41.839637756347656
2024-02-12,41.92176818847656
2024-02-13,41.748382568359375
2024-02-14,40.8449821472168
2024-02-15,40.124080657958984
2024-02-16,39.87769317626953
2024-02-20,39.649559020996094
2024-02-21,38.39939498901367
2024-02-22,37.1674690246582
2024-02-23,35.360652923583984
2024-02-26,35.588783264160156
2024-02-27,37.12184524536133
2024-02-28,37.02146530151367
2024-02-29,34.67625427246094
2024-03-01,34.94089126586914
2024-03-04,35.80780029296875
2024-03-05,35.6344108581543
2024-03-06,35.33327865600586
2024-03-07,34.922637939453125
2024-03-08,34.895263671875
2024-03-11,35.68916702270508
2024-03-12,35.39716339111328
2024-03-13,34.393375396728516
2024-03-14,32.878570556640625
2024-03-15,32.960693359375
2024-03-18,34.61238098144531
2024-03-19,35.84429931640625
2024-03-20,35.13252639770508
2024-03-21,36.181941986083984
2024-03-22,36.88458251953125
2024-03-25,37.222225189208984
2024-03-26,37.62373733520508
2024-03-27,38.48151779174805
2024-03-28,41.13698959350586
2024-04-01,40.87235641479492
2024-04-02,39.85944366455078
2024-04-03,39.45793151855469
2024-04-04,39.18416976928711
2024-04-05,38.8009033203125
2024-04-08,39.394046783447266
2024-04-09,39.38492965698242
2024-04-10,39.257171630859375
2024-04-11,39.54918670654297
2024-04-12,37.724117279052734
2024-04-15,38.68227767944336
2024-04-16,38.94690704345703
2024-04-17,38.3172607421875
2024-04-18,38.21688461303711
2024-04-19,39.04729080200195
2024-04-22,39.08379364013672
2024-04-23,39.6951904296875
2024-04-24,39.94157409667969
2024-04-25,38.83740997314453
2024-04-26,39.165916442871094
2024-04-29,40.2883415222168
2024-04-30,39.44880294799805
2024-05-01,39.60393524169922
2024-05-02,40.425209045410156
2024-05-03,41.611507415771484
2024-05-06,41.88983154296875
2024-05-07,41.55675506591797
2024-05-08,41.730133056640625
2024-05-09,42.204654693603516
2024-05-10,42.204654693603516
2024-05-13,41.38337326049805
2024-05-14,41.57501220703125
2024-05-15,42.29590606689453
2024-05-16,41.839637756347656
2024-05-17,41.91264343261719
2024-05-20,42.04952621459961
2024-05-21,41.42900085449219
2024-05-22,41.94002151489258
2024-05-23,41.666259765625
2024-05-24,41.666259765625
2024-05-28,41.666259765625
2024-05-29,41.721012115478516
2024-05-30,41.976524353027344
2024-05-31,42.076900482177734
2024-06-03,42.32328414916992
2024-06-04,42.37803268432617
2024-06-05,42.533172607421875
2024-06-06,42.35978317260742
2024-06-07,40.93622970581055
2024-06-10,41.25562286376953
2024-06-11,40.61684799194336
2024-06-12,40.63965606689453
2024-06-13,40.0328254699707
2024-06-14,39.62218475341797
2024-06-17,39.62218475341797
2024-06-18,39.822940826416016
2024-06-20,39.54005432128906
2024-06-21,40.0328254699707
2024-06-24,40.589473724365234
2024-06-25,40.4799690246582
2024-06-26,40.2883415222168
2024-06-27,40.57122039794922
2024-06-28,42.95292663574219
2024-07-01,41.301246643066406
2024-07-02,41.301246643066406
2024-07-03,41.90351867675781
2024-07-05,41.75751495361328
2024-07-08,41.292118072509766
2024-07-09,41.228240966796875
2024-07-10,40.817604064941406
2024-07-11,41.25562286376953
2024-07-12,41.1826171875
2024-07-15,42.069766998291016
2024-07-16,43.17637634277344
2024-07-17,44.041202545166016
2024-07-18,43.10197448730469
2024-07-19,43.10197448730469
2024-07-22,43.41350555419922
2024-07-23,43.985408782958984
2024-07-24,44.747947692871094
2024-07-25,44.701446533203125
2024-07-26,44.85023880004883
2024-07-29,45.74296569824219
2024-07-30,45.74296569824219
2024-07-31,44.79444122314453
2024-08-01,44.54336166381836
2024-08-02,40.646976470947266
2024-08-05,41.33512496948242
2024-08-06,41.60480499267578
2024-08-07,42.292945861816406
2024-08-08,42.58122253417969
