Date,Close
2022-11-17,19.20955467224121
2022-11-18,19.557086944580078
2022-11-21,19.41106605529785
2022-11-22,19.621335983276367
2022-11-23,19.727441787719727
2022-11-25,19.770275115966797
2022-11-28,19.721603393554688
2022-11-29,19.640804290771484
2022-11-30,20.256040573120117
2022-12-01,20.325157165527344
2022-12-02,20.467283248901367
2022-12-05,20.00780487060547
2022-12-06,19.822845458984375
2022-12-07,19.8880672454834
2022-12-08,20.053558349609375
2022-12-09,19.683635711669922
2022-12-12,19.989307403564453
2022-12-13,20.136302947998047
2022-12-14,20.11683464050293
2022-12-15,19.722576141357422
2022-12-16,19.52204132080078
2022-12-19,19.333187103271484
2022-12-20,19.454872131347656
2022-12-21,19.77806282043457
2022-12-22,19.646642684936523
2022-12-23,19.576555252075195
2022-12-27,19.388673782348633
2022-12-28,19.364337921142578
2022-12-29,19.758596420288086
2022-12-30,19.708948135375977
2023-01-03,19.589210510253906
2023-01-04,19.60283660888672
2023-01-05,19.38381004333496
2023-01-06,19.61354637145996
2023-01-09,19.09663200378418
2023-01-10,19.438323974609375
2023-01-11,19.685585021972656
2023-01-12,19.840368270874023
2023-01-13,19.90656280517578
2023-01-17,19.963998794555664
2023-01-18,19.781957626342773
2023-01-19,19.874439239501953
2023-01-20,19.956209182739258
2023-01-23,20.042850494384766
2023-01-24,19.973731994628906
2023-01-25,19.94355583190918
2023-01-26,20.059398651123047
2023-01-27,20.023380279541016
2023-01-30,19.831605911254883
2023-01-31,20.13532829284668
2023-02-01,20.21807289123535
2023-02-02,20.00975227355957
2023-02-03,19.89390754699707
2023-02-06,19.82771110534668
2023-02-07,20.10125732421875
2023-02-08,20.025325775146484
2023-02-09,19.998069763183594
2023-02-10,20.10417938232422
2023-02-13,20.225862503051758
2023-02-14,20.126567840576172
2023-02-15,20.10125732421875
2023-02-16,19.957181930541992
2023-02-17,20.164533615112305
2023-02-21,19.816030502319336
2023-02-22,19.845233917236328
2023-02-23,20.09930992126465
2023-02-24,19.896827697753906
2023-02-27,19.817975997924805
2023-02-28,19.76151466369629
2023-03-01,19.889041900634766
2023-03-02,20.10515022277832
2023-03-03,20.351442337036133
2023-03-06,20.228782653808594
2023-03-07,19.93284797668457
2023-03-08,19.842313766479492
2023-03-09,19.632043838500977
2023-03-10,19.211503982543945
2023-03-13,19.422746658325195
2023-03-14,19.697265625
2023-03-15,19.542484283447266
2023-03-16,19.84718132019043
2023-03-17,19.44513702392578
2023-03-20,19.703107833862305
2023-03-21,19.845233917236328
2023-03-22,19.533721923828125
2023-03-23,19.44805908203125
2023-03-24,19.611600875854492
2023-03-27,19.863731384277344
2023-03-28,19.76249122619629
2023-03-29,19.803375244140625
2023-03-30,19.844261169433594
2023-03-31,20.02046012878418
2023-04-03,19.77222442626953
2023-04-04,19.760541915893555
2023-04-05,19.94355583190918
2023-04-06,20.064266204833984
2023-04-10,20.144092559814453
2023-04-11,20.362150192260742
2023-04-12,20.40400505065918
2023-04-13,20.64250946044922
2023-04-14,20.440998077392578
2023-04-17,20.733043670654297
2023-04-18,20.597728729248047
2023-04-19,20.64250946044922
2023-04-20,20.53250503540039
2023-04-21,20.709678649902344
2023-04-24,20.71941375732422
2023-04-25,20.5071964263916
2023-04-26,20.179136276245117
2023-04-27,20.356307983398438
2023-04-28,20.453655242919922
2023-05-01,20.946231842041016
2023-05-02,20.73888397216797
2023-05-03,21.126325607299805
2023-05-04,21.163318634033203
2023-05-05,21.30933952331543
2023-05-08,21.269426345825195
2023-05-09,21.182785034179688
2023-05-10,21.18570899963379
2023-05-11,21.174026489257812
2023-05-12,21.245088577270508
2023-05-15,21.30252456665039
2023-05-16,21.158451080322266
2023-05-17,21.18570899963379
2023-05-18,21.064023971557617
2023-05-19,21.216859817504883
2023-05-22,21.222700119018555
2023-05-23,20.93065643310547
2023-05-24,20.770034790039062
2023-05-25,20.654190063476562
2023-05-26,20.71941375732422
2023-05-30,20.556842803955078
2023-05-31,20.66781997680664
2023-06-01,20.91605567932129
2023-06-02,21.230485916137695
2023-06-05,21.33075714111328
2023-06-06,21.395004272460938
2023-06-07,21.21004295349121
2023-06-08,21.326862335205078
2023-06-09,21.296682357788086
2023-06-12,21.414472579956055
2023-06-13,21.489431381225586
2023-06-14,21.13313865661621
2023-06-15,21.453413009643555
2023-06-16,21.316152572631836
2023-06-20,21.4650936126709
2023-06-21,21.451465606689453
2023-06-22,21.499164581298828
2023-06-23,21.36872100830078
2023-06-26,21.41155433654785
2023-06-27,21.552705764770508
2023-06-28,21.49234962463379
2023-06-29,21.62961196899414
2023-06-30,21.908023834228516
2023-07-03,21.62961196899414
2023-07-05,21.572175979614258
2023-07-06,21.378456115722656
2023-07-07,21.22562026977539
2023-07-10,21.457305908203125
2023-07-11,21.340490341186523
2023-07-12,21.244117736816406
2023-07-13,21.294736862182617
2023-07-14,21.725984573364258
2023-07-17,21.686073303222656
2023-07-18,21.737667083740234
2023-07-19,21.82430648803711
2023-07-20,21.840856552124023
2023-07-21,21.99466323852539
2023-07-24,21.741559982299805
2023-07-25,21.83501434326172
2023-07-26,21.76395034790039
2023-07-27,21.739614486694336
2023-07-28,22.020946502685547
2023-07-31,21.802888870239258
2023-08-01,21.706518173217773
2023-08-02,21.6227970123291
2023-08-03,21.542970657348633
2023-08-04,21.498191833496094
