Date,Close
1980-03-17,0.21293242275714874
1980-03-18,0.21546748280525208
1980-03-19,0.2230720967054367
1980-03-20,0.2230720967054367
1980-03-21,0.2230720967054367
1980-03-24,0.21039745211601257
1980-03-25,0.21039745211601257
1980-03-26,0.19265320897102356
1980-03-27,0.18251363933086395
1980-03-28,0.2027927190065384
1980-03-31,0.20025800168514252
1980-04-01,0.21039745211601257
1980-04-02,0.2205372154712677
1980-04-03,0.21546748280525208
1980-04-07,0.2027927190065384
1980-04-08,0.20786264538764954
1980-04-09,0.20786264538764954
1980-04-10,0.21800222992897034
1980-04-11,0.21800222992897034
1980-04-14,0.21293242275714874
1980-04-15,0.20786264538764954
1980-04-16,0.20786264538764954
1980-04-17,0.2027927190065384
1980-04-18,0.2027927190065384
1980-04-21,0.19772297143936157
1980-04-22,0.21039745211601257
1980-04-23,0.20532774925231934
1980-04-24,0.19772297143936157
1980-04-25,0.2027927190065384
1980-04-28,0.2027927190065384
1980-04-29,0.2027927190065384
1980-04-30,0.2027927190065384
1980-05-01,0.2027927190065384
1980-05-02,0.20532774925231934
1980-05-05,0.21039745211601257
1980-05-06,0.2027927190065384
1980-05-07,0.19772297143936157
1980-05-08,0.19772297143936157
1980-05-09,0.20025800168514252
1980-05-12,0.20025800168514252
1980-05-13,0.19518797099590302
1980-05-14,0.19518797099590302
1980-05-15,0.18504847586154938
1980-05-16,0.19011832773685455
1980-05-19,0.18504847586154938
1980-05-20,0.18504847586154938
1980-05-21,0.18504847586154938
1980-05-22,0.18504847586154938
1980-05-23,0.18251363933086395
1980-05-27,0.17997851967811584
1980-05-28,0.19011832773685455
1980-05-29,0.17997851967811584
1980-05-30,0.18251363933086395
1980-06-02,0.18251363933086395
1980-06-03,0.18251363933086395
1980-06-04,0.17744389176368713
1980-06-05,0.17744389176368713
1980-06-06,0.18251363933086395
1980-06-09,0.17237383127212524
1980-06-10,0.17237383127212524
1980-06-11,0.17997851967811584
1980-06-12,0.17744389176368713
1980-06-13,0.1749088317155838
1980-06-16,0.17237383127212524
1980-06-17,0.16730409860610962
1980-06-18,0.16476914286613464
1980-06-19,0.16223420202732086
1980-06-20,0.15462936460971832
1980-06-23,0.15209464728832245
1980-06-24,0.15716440975666046
1980-06-25,0.16730409860610962
1980-06-26,0.1596994549036026
1980-06-27,0.15462936460971832
1980-06-30,0.15462936460971832
1980-07-01,0.15716440975666046
1980-07-02,0.16730409860610962
1980-07-03,0.17997851967811584
1980-07-07,0.18251363933086395
1980-07-08,0.1749088317155838
1980-07-09,0.17744389176368713
1980-07-10,0.17744389176368713
1980-07-11,0.17744389176368713
1980-07-14,0.16730409860610962
1980-07-15,0.16476914286613464
1980-07-16,0.16983892023563385
1980-07-17,0.17237383127212524
1980-07-18,0.18251363933086395
1980-07-21,0.17997851967811584
1980-07-22,0.17744389176368713
1980-07-23,0.17744389176368713
1980-07-24,0.17744389176368713
1980-07-25,0.17744389176368713
1980-07-28,0.17744389176368713
1980-07-29,0.1749088317155838
1980-07-30,0.1749088317155838
1980-07-31,0.17237383127212524
1980-08-01,0.17237383127212524
1980-08-04,0.16476914286613464
1980-08-05,0.17744389176368713
1980-08-06,0.20025800168514252
1980-08-07,0.2027927190065384
1980-08-08,0.20532774925231934
1980-08-11,0.21293242275714874
1980-08-12,0.21800222992897034
1980-08-13,0.2230720967054367
1980-08-14,0.2230720967054367
1980-08-15,0.26363056898117065
1980-08-18,0.2534911334514618
1980-08-19,0.25856074690818787
1980-08-20,0.25602588057518005
1980-08-21,0.26363056898117065
1980-08-22,0.24588625133037567
1980-08-25,0.24335138499736786
1980-08-26,0.24081668257713318
1980-08-27,0.24081668257713318
1980-08-28,0.2357465922832489
1980-08-29,0.2357465922832489
1980-09-02,0.25095608830451965
1980-09-03,0.2610958218574524
1980-09-04,0.25602588057518005
1980-09-05,0.2534911334514618
1980-09-08,0.24335138499736786
1980-09-09,0.2484213411808014
1980-09-10,0.25095608830451965
1980-09-11,0.25602588057518005
1980-09-12,0.26363056898117065
1980-09-15,0.27884024381637573
1980-09-16,0.273770272731781
1980-09-17,0.273770272731781
1980-09-18,0.27123555541038513
1980-09-19,0.26870056986808777
1980-09-22,0.2661653459072113
1980-09-23,0.26363056898117065
1980-09-24,0.25856074690818787
1980-09-25,0.25856074690818787
1980-09-26,0.25095608830451965
1980-09-29,0.23828154802322388
1980-09-30,0.24081668257713318
1980-10-01,0.24081668257713318
1980-10-02,0.24081668257713318
1980-10-03,0.24335138499736786
1980-10-06,0.24081668257713318
1980-10-07,0.23828154802322388
1980-10-08,0.2357465922832489
1980-10-09,0.23321160674095154
1980-10-10,0.23321160674095154
1980-10-13,0.23321160674095154
1980-10-14,0.22814185917377472
1980-10-15,0.2230720967054367
1980-10-16,0.2205372154712677
1980-10-17,0.23321160674095154
1980-10-20,0.23828154802322388
1980-10-21,0.23321160674095154
1980-10-22,0.22814185917377472
1980-10-23,0.2256069928407669
1980-10-24,0.22814185917377472
1980-10-27,0.22814185917377472
1980-10-28,0.2230720967054367
1980-10-29,0.2230720967054367
1980-10-30,0.2205372154712677
1980-10-31,0.2205372154712677
1980-11-03,0.22814185917377472
1980-11-05,0.2357465922832489
1980-11-06,0.24588625133037567
1980-11-07,0.26363056898117065
1980-11-10,0.2610958218574524
1980-11-11,0.25095608830451965
1980-11-12,0.2534911334514618
1980-11-13,0.26363056898117065
1980-11-14,0.2610958218574524
1980-11-17,0.26363056898117065
1980-11-18,0.25856074690818787
1980-11-19,0.26363056898117065
1980-11-20,0.28390979766845703
1980-11-21,0.273770272731781
1980-11-24,0.2661653459072113
1980-11-25,0.28137505054473877
1980-11-26,0.2889796197414398
1980-11-28,0.28390979766845703
1980-12-01,0.26870056986808777
1980-12-02,0.26870056986808777
1980-12-03,0.26363056898117065
1980-12-04,0.28390979766845703
1980-12-05,0.26870056986808777
1980-12-08,0.26363056898117065
1980-12-09,0.25602588057518005
1980-12-10,0.25095608830451965
1980-12-11,0.2484213411808014
1980-12-12,0.24335138499736786
1980-12-15,0.23828154802322388
1980-12-16,0.23828154802322388
1980-12-17,0.25095608830451965
1980-12-18,0.24081668257713318
1980-12-19,0.23828154802322388
1980-12-22,0.23828154802322388
1980-12-23,0.24081668257713318
1980-12-24,0.24335138499736786
1980-12-26,0.24335138499736786
1980-12-29,0.24335138499736786
1980-12-30,0.2534911334514618
1980-12-31,0.25856074690818787
1981-01-02,0.27630510926246643
1981-01-05,0.28137505054473877
1981-01-06,0.3041890263557434
1981-01-07,0.2915147542953491
1981-01-08,0.27884024381637573
1981-01-09,0.27884024381637573
1981-01-12,0.27884024381637573
1981-01-13,0.27630510926246643
1981-01-14,0.28137505054473877
1981-01-15,0.26363056898117065
1981-01-16,0.273770272731781
1981-01-19,0.27630510926246643
1981-01-20,0.26363056898117065
1981-01-21,0.26870056986808777
1981-01-22,0.2610958218574524
1981-01-23,0.25602588057518005
1981-01-26,0.2534911334514618
1981-01-27,0.273770272731781
1981-01-28,0.2915147542953491
1981-01-29,0.29404959082603455
1981-01-30,0.29404959082603455
1981-02-02,0.28137505054473877
1981-02-03,0.28137505054473877
1981-02-04,0.27630510926246643
1981-02-05,0.2864448130130768
1981-02-06,0.2915147542953491
1981-02-09,0.2889796197414398
1981-02-10,0.3041890263557434
1981-02-11,0.29658451676368713
1981-02-12,0.29911941289901733
1981-02-13,0.30165424942970276
1981-02-17,0.29658451676368713
1981-02-18,0.3067242205142975
1981-02-19,0.29658451676368713
1981-02-20,0.29658451676368713
1981-02-23,0.2889796197414398
1981-02-24,0.28390979766845703
1981-02-25,0.2864448130130768
1981-02-26,0.28137505054473877
1981-02-27,0.28390979766845703
1981-03-02,0.29404959082603455
1981-03-03,0.28390979766845703
1981-03-04,0.28390979766845703
1981-03-05,0.27630510926246643
1981-03-06,0.27884024381637573
1981-03-09,0.2889796197414398
1981-03-10,0.2864448130130768
1981-03-11,0.28390979766845703
1981-03-12,0.28137505054473877
1981-03-13,0.2915147542953491
1981-03-16,0.29658451676368713
1981-03-17,0.3143288195133209
1981-03-18,0.3117939233779907
1981-03-19,0.3396781086921692
1981-03-20,0.3396781086921692
1981-03-23,0.33714306354522705
1981-03-24,0.3295382857322693
1981-03-25,0.3295382857322693
1981-03-26,0.3244686722755432
1981-03-27,0.31686392426490784
1981-03-30,0.33460819721221924
1981-03-31,0.3498176634311676
1981-04-01,0.3574223518371582
1981-04-02,0.37009671330451965
1981-04-03,0.3574223518371582
1981-04-06,0.3650272786617279
1981-04-07,0.3751666843891144
1981-04-08,0.37009671330451965
1981-04-09,0.362492173910141
1981-04-10,0.37009671330451965
1981-04-13,0.362492173910141
1981-04-14,0.3548872768878937
1981-04-15,0.3675616979598999
1981-04-16,0.3599570393562317
1981-04-20,0.37263181805610657
1981-04-21,0.37009671330451965
1981-04-22,0.3802366554737091
1981-04-23,0.3751666843891144
1981-04-24,0.3675616979598999
1981-04-27,0.3650272786617279
1981-04-28,0.362492173910141
1981-04-29,0.362492173910141
1981-04-30,0.362492173910141
1981-05-01,0.3548872768878937
1981-05-04,0.34221309423446655
1981-05-05,0.34221309423446655
1981-05-06,0.34221309423446655
1981-05-07,0.3548872768878937
1981-05-08,0.3574223518371582
1981-05-11,0.3498176634311676
1981-05-12,0.37009671330451965
1981-05-13,0.3650272786617279
1981-05-14,0.3650272786617279
1981-05-15,0.40812045335769653
1981-05-18,0.4258648455142975
1981-05-19,0.42332980036735535
1981-05-20,0.42332980036735535
1981-05-21,0.4030507802963257
1981-05-22,0.40558579564094543
1981-05-26,0.41572508215904236
1981-05-27,0.41572508215904236
1981-05-28,0.40051573514938354
1981-05-29,0.40051573514938354
1981-06-01,0.39544594287872314
1981-06-02,0.39544594287872314
1981-06-03,0.39544594287872314
1981-06-04,0.4030507802963257
1981-06-05,0.4030507802963257
1981-06-08,0.40051573514938354
1981-06-09,0.39291122555732727
1981-06-10,0.4182600677013397
1981-06-11,0.4207949936389923
1981-06-12,0.4436091482639313
1981-06-15,0.4486788213253021
1981-06-16,0.42332980036735535
1981-06-17,0.4436091482639313
1981-06-18,0.4410744309425354
1981-06-19,0.4436091482639313
1981-06-22,0.4334694743156433
1981-06-23,0.4588187634944916
1981-06-24,0.4334694743156433
1981-06-25,0.4182600677013397
1981-06-26,0.4258648455142975
1981-06-29,0.41572508215904236
1981-06-30,0.40558579564094543
1981-07-01,0.39544594287872314
1981-07-02,0.3903762400150299
1981-07-06,0.3751666843891144
1981-07-07,0.3802366554737091
1981-07-08,0.3979809582233429
1981-07-09,0.39544594287872314
1981-07-10,0.38277149200439453
1981-07-13,0.38530629873275757
1981-07-14,0.38530629873275757
1981-07-15,0.3777015507221222
1981-07-16,0.38530629873275757
1981-07-17,0.38530629873275757
1981-07-20,0.38530629873275757
1981-07-21,0.3802366554737091
1981-07-22,0.3802366554737091
1981-07-23,0.37009671330451965
1981-07-24,0.3751666843891144
1981-07-27,0.3751666843891144
1981-07-28,0.3802366554737091
1981-07-29,0.37009671330451965
1981-07-30,0.3650272786617279
1981-07-31,0.3650272786617279
1981-08-03,0.34728261828422546
1981-08-04,0.3498176634311676
1981-08-05,0.3498176634311676
1981-08-06,0.3498176634311676
1981-08-07,0.3498176634311676
1981-08-10,0.3447476625442505
1981-08-11,0.3447476625442505
1981-08-12,0.35235247015953064
1981-08-13,0.35235247015953064
1981-08-14,0.3498176634311676
1981-08-17,0.3498176634311676
1981-08-18,0.34728261828422546
1981-08-19,0.33714306354522705
1981-08-20,0.33460819721221924
1981-08-21,0.33207303285598755
1981-08-24,0.32700350880622864
1981-08-25,0.3117939233779907
1981-08-26,0.3041890263557434
1981-08-27,0.29911941289901733
1981-08-28,0.29658451676368713
1981-08-31,0.29658451676368713
1981-09-01,0.30165424942970276
1981-09-02,0.29911941289901733
1981-09-03,0.29911941289901733
1981-09-04,0.29911941289901733
1981-09-08,0.2889796197414398
1981-09-09,0.2889796197414398
1981-09-10,0.29404959082603455
1981-09-11,0.2889796197414398
1981-09-14,0.2915147542953491
1981-09-15,0.29404959082603455
1981-09-16,0.2915147542953491
1981-09-17,0.2915147542953491
1981-09-18,0.2889796197414398
1981-09-21,0.2915147542953491
1981-09-22,0.2864448130130768
1981-09-23,0.27884024381637573
1981-09-24,0.27884024381637573
1981-09-25,0.27630510926246643
1981-09-28,0.26870056986808777
1981-09-29,0.27630510926246643
1981-09-30,0.27630510926246643
1981-10-01,0.28137505054473877
1981-10-02,0.28390979766845703
1981-10-05,0.27884024381637573
1981-10-06,0.27884024381637573
1981-10-07,0.2864448130130768
1981-10-08,0.3067242205142975
1981-10-09,0.3117939233779907
1981-10-12,0.3067242205142975
1981-10-13,0.3041890263557434
1981-10-14,0.29911941289901733
1981-10-15,0.3041890263557434
1981-10-16,0.30165424942970276
1981-10-19,0.29658451676368713
1981-10-20,0.29404959082603455
1981-10-21,0.29404959082603455
1981-10-22,0.28390979766845703
1981-10-23,0.28390979766845703
1981-10-26,0.28390979766845703
1981-10-27,0.28137505054473877
1981-10-28,0.273770272731781
1981-10-29,0.27123555541038513
1981-10-30,0.2889796197414398
1981-11-02,0.29404959082603455
1981-11-03,0.2889796197414398
1981-11-04,0.28137505054473877
1981-11-05,0.28390979766845703
1981-11-06,0.28137505054473877
1981-11-09,0.28137505054473877
1981-11-10,0.27123555541038513
1981-11-11,0.273770272731781
1981-11-12,0.273770272731781
1981-11-13,0.27884024381637573
1981-11-16,0.27630510926246643
1981-11-17,0.273770272731781
1981-11-18,0.273770272731781
1981-11-19,0.26870056986808777
1981-11-20,0.273770272731781
1981-11-23,0.26870056986808777
1981-11-24,0.2661653459072113
1981-11-25,0.26363056898117065
1981-11-27,0.26363056898117065
1981-11-30,0.26363056898117065
1981-12-01,0.25602588057518005
1981-12-02,0.25856074690818787
1981-12-03,0.25856074690818787
1981-12-04,0.25602588057518005
1981-12-07,0.25602588057518005
1981-12-08,0.25856074690818787
1981-12-09,0.2610958218574524
1981-12-10,0.2610958218574524
1981-12-11,0.25856074690818787
1981-12-14,0.26870056986808777
1981-12-15,0.26870056986808777
1981-12-16,0.26870056986808777
1981-12-17,0.26870056986808777
1981-12-18,0.2661653459072113
1981-12-21,0.27123555541038513
1981-12-22,0.2610958218574524
1981-12-23,0.25602588057518005
1981-12-24,0.25602588057518005
1981-12-28,0.2534911334514618
1981-12-29,0.25602588057518005
1981-12-30,0.2534911334514618
1981-12-31,0.25856074690818787
1982-01-04,0.25856074690818787
1982-01-05,0.26363056898117065
1982-01-06,0.27123555541038513
1982-01-07,0.2661653459072113
1982-01-08,0.2915147542953491
1982-01-11,0.27884024381637573
1982-01-12,0.26870056986808777
1982-01-13,0.273770272731781
1982-01-14,0.27884024381637573
1982-01-15,0.2889796197414398
1982-01-18,0.29911941289901733
1982-01-19,0.29911941289901733
1982-01-20,0.3041890263557434
1982-01-21,0.3193989098072052
1982-01-22,0.3143288195133209
1982-01-25,0.3067242205142975
1982-01-26,0.30165424942970276
1982-01-27,0.29658451676368713
1982-01-28,0.29404959082603455
1982-01-29,0.30165424942970276
1982-02-01,0.29404959082603455
1982-02-02,0.2889796197414398
1982-02-03,0.26870056986808777
1982-02-04,0.26870056986808777
1982-02-05,0.29404959082603455
1982-02-08,0.2915147542953491
1982-02-09,0.28390979766845703
1982-02-10,0.29911941289901733
1982-02-11,0.3041890263557434
1982-02-12,0.3143288195133209
1982-02-16,0.3244686722755432
1982-02-17,0.3244686722755432
1982-02-18,0.3244686722755432
1982-02-19,0.32193347811698914
1982-02-22,0.31686392426490784
1982-02-23,0.29911941289901733
1982-02-24,0.3117939233779907
1982-02-25,0.3117939233779907
1982-02-26,0.31686392426490784
1982-03-01,0.3143288195133209
1982-03-02,0.3117939233779907
1982-03-03,0.2864448130130768
1982-03-04,0.2864448130130768
1982-03-05,0.28390979766845703
1982-03-08,0.27884024381637573
1982-03-09,0.273770272731781
1982-03-10,0.27123555541038513
1982-03-11,0.26870056986808777
1982-03-12,0.26363056898117065
1982-03-15,0.2661653459072113
1982-03-16,0.26870056986808777
1982-03-17,0.27884024381637573
1982-03-18,0.28390979766845703
1982-03-19,0.28137505054473877
1982-03-22,0.2864448130130768
1982-03-23,0.28390979766845703
1982-03-24,0.27884024381637573
1982-03-25,0.26870056986808777
1982-03-26,0.27630510926246643
1982-03-29,0.27630510926246643
1982-03-30,0.28137505054473877
1982-03-31,0.2864448130130768
1982-04-01,0.2915147542953491
1982-04-02,0.29911941289901733
1982-04-05,0.29911941289901733
1982-04-06,0.29404959082603455
1982-04-07,0.29658451676368713
1982-04-08,0.3041890263557434
1982-04-12,0.3041890263557434
1982-04-13,0.3067242205142975
1982-04-14,0.29658451676368713
1982-04-15,0.29658451676368713
1982-04-16,0.3143288195133209
1982-04-19,0.31686392426490784
1982-04-20,0.3092590570449829
1982-04-21,0.3067242205142975
1982-04-22,0.3092590570449829
1982-04-23,0.3244686722755432
1982-04-26,0.3244686722755432
1982-04-27,0.3193989098072052
1982-04-28,0.31686392426490784
1982-04-29,0.31686392426490784
1982-04-30,0.31686392426490784
1982-05-03,0.3143288195133209
1982-05-04,0.3117939233779907
