Date,Close
2003-01-23,7.263989448547363
2003-01-24,7.263989448547363
2003-01-27,7.311778545379639
2003-01-28,7.359567642211914
2003-01-29,6.97725248336792
2003-01-30,7.0250420570373535
2003-01-31,7.16840934753418
2003-02-03,7.263989448547363
2003-02-04,7.646304130554199
2003-02-05,7.263989448547363
2003-02-06,7.16840934753418
2003-02-07,7.120620250701904
2003-02-10,6.594936847686768
2003-02-11,6.54714822769165
2003-02-12,6.308200836181641
2003-02-13,6.690516948699951
2003-02-14,6.594936847686768
2003-02-18,6.642726898193359
2003-02-19,6.7860941886901855
2003-02-20,6.833883762359619
2003-02-21,6.7860941886901855
2003-02-24,7.0250420570373535
2003-02-25,6.7860941886901855
2003-02-26,6.738305568695068
2003-02-27,6.690516948699951
2003-02-28,6.690516948699951
2003-03-03,6.690516948699951
2003-03-04,6.690516948699951
2003-03-05,6.690516948699951
2003-03-06,6.594936847686768
2003-03-07,6.260410785675049
2003-03-10,5.97367525100708
2003-03-11,5.7347283363342285
2003-03-12,5.9258856773376465
2003-03-13,5.78251838684082
2003-03-14,6.069252014160156
2003-03-17,6.260410785675049
2003-03-18,6.451569080352783
2003-03-19,6.1170430183410645
2003-03-20,6.499358177185059
2003-03-21,6.0214643478393555
2003-03-24,6.21262264251709
2003-03-25,6.164832592010498
2003-03-26,6.164832592010498
2003-03-27,6.069252014160156
2003-03-28,6.164832592010498
2003-03-31,6.260410785675049
2003-04-01,6.069252014160156
2003-04-02,6.164832592010498
2003-04-03,5.9258856773376465
2003-04-04,6.0214643478393555
2003-04-07,5.7347283363342285
2003-04-08,5.878097057342529
2003-04-09,6.164832592010498
2003-04-10,6.069252014160156
2003-04-11,6.21262264251709
2003-04-14,5.878097057342529
2003-04-15,6.0214643478393555
2003-04-16,5.878097057342529
2003-04-17,6.164832592010498
2003-04-21,6.499358177185059
2003-04-22,6.594936847686768
2003-04-23,6.40377950668335
2003-04-24,6.451569080352783
2003-04-25,6.355989933013916
2003-04-28,6.308200836181641
2003-04-29,6.1170430183410645
2003-04-30,6.929462909698486
2003-05-01,6.833883762359619
2003-05-02,6.97725248336792
2003-05-05,7.120620250701904
2003-05-06,7.598513603210449
2003-05-07,7.502935409545898
2003-05-08,7.646304130554199
2003-05-09,8.028619766235352
