Date,Close
2010-01-04,2.8780786991119385
2010-01-05,2.885694980621338
2010-01-06,2.883518695831299
2010-01-07,2.8922243118286133
2010-01-08,2.910722017288208
2010-01-11,2.9118101596832275
2010-01-12,2.87046217918396
2010-01-13,2.8998403549194336
2010-01-14,2.90636944770813
2010-01-15,2.8759024143218994
2010-01-19,2.9118101596832275
2010-01-20,2.876990556716919
2010-01-21,2.835641384124756
2010-01-22,2.7649130821228027
2010-01-25,2.775794506072998
2010-01-26,2.7703540325164795
2010-01-27,2.7823233604431152
2010-01-28,2.7387988567352295
2010-01-29,2.70615553855896
2010-02-01,2.7398877143859863
2010-02-02,2.775794506072998
2010-02-03,2.767090082168579
2010-02-04,2.6778645515441895
2010-02-05,2.689833402633667
2010-02-08,2.6767759323120117
2010-02-09,2.7072432041168213
2010-02-10,2.6996264457702637
2010-02-11,2.7409756183624268
2010-02-12,2.7387988567352295
2010-02-16,2.777970790863037
2010-02-17,2.7986466884613037
2010-02-18,2.814966917037964
2010-02-19,2.82367205619812
2010-02-22,2.8138794898986816
2010-02-23,2.78014874458313
2010-02-24,2.8019092082977295
2010-02-25,2.8051743507385254
2010-02-26,2.812791585922241
2010-03-01,2.85087513923645
2010-03-02,2.8574047088623047
2010-03-03,2.8661091327667236
2010-03-04,2.8671963214874268
2010-03-05,2.9052822589874268
2010-03-08,2.9096341133117676
2010-03-09,2.912899971008301
2010-03-10,2.924867868423462
2010-03-11,2.9335713386535645
2010-03-12,2.9390134811401367
2010-03-15,2.9303090572357178
2010-03-16,2.956422805786133
2010-03-17,2.9683926105499268
2010-03-18,2.96512770652771
2010-03-19,2.9455411434173584
2010-03-22,2.9618935585021973
2010-03-23,2.9858765602111816
2010-03-24,2.966254234313965
2010-03-25,2.9564433097839355
2010-03-26,2.9597129821777344
2010-03-29,2.980426073074341
2010-03-30,2.991328239440918
2010-03-31,2.978245735168457
2010-04-01,2.9935073852539062
2010-04-05,3.0229411125183105
2010-04-06,3.029482126235962
2010-04-07,3.0109500885009766
2010-04-08,3.0218505859375
2010-04-09,3.0371129512786865
2010-04-12,3.043654680252075
2010-04-13,3.0425634384155273
2010-04-14,3.0774474143981934
2010-04-15,3.0785374641418457
2010-04-16,3.0371129512786865
2010-04-19,3.0349340438842773
2010-04-20,3.0600059032440186
2010-04-21,3.064366340637207
2010-04-22,3.0774474143981934
2010-04-23,3.101431369781494
2010-04-26,3.0948901176452637
2010-04-27,3.0273027420043945
2010-04-28,3.033842086791992
2010-04-29,3.0676379203796387
2010-04-30,3.018580436706543
2010-05-03,3.0534651279449463
2010-05-04,2.9738852977752686
2010-05-05,2.950993537902832
2010-05-06,2.8583312034606934
2010-05-07,2.808185577392578
2010-05-10,2.9259192943573
2010-05-11,2.9193785190582275
2010-05-12,2.969524621963501
2010-05-13,2.9390006065368652
2010-05-14,2.879042148590088
2010-05-17,2.879042148590088
2010-05-18,2.8463399410247803
2010-05-19,2.8299877643585205
2010-05-20,2.71661376953125
2010-05-21,2.7471377849578857
2010-05-24,2.726424217224121
2010-05-25,2.7231550216674805
2010-05-26,2.713343381881714
2010-05-27,2.800554037094116
2010-05-28,2.76893949508667
2010-06-01,2.7209739685058594
2010-06-02,2.786381959915161
2010-06-03,2.815816879272461
2010-06-04,2.714432716369629
2010-06-07,2.6773693561553955
2010-06-08,2.687180280685425
2010-06-09,2.6773693561553955
2010-06-10,2.756948232650757
2010-06-11,2.7787508964538574
2010-06-14,2.7809317111968994
2010-06-15,2.8441600799560547
2010-06-16,2.845249891281128
2010-06-17,2.84743070602417
2010-06-18,2.8517911434173584
2010-06-21,2.837592363357544
2010-06-22,2.7906248569488525
2010-06-23,2.780794858932495
2010-06-24,2.7327375411987305
2010-06-25,2.7414755821228027
2010-06-28,2.7338297367095947
2010-06-29,2.6377146244049072
2010-06-30,2.6115024089813232
2010-07-01,2.6038565635681152
2010-07-02,2.597303628921509
2010-07-06,2.599486827850342
2010-07-07,2.6835882663726807
2010-07-08,2.7054319381713867
2010-07-09,2.7272770404815674
2010-07-12,2.7283692359924316
2010-07-13,2.769871950149536
2010-07-14,2.7764275074005127
2010-07-15,2.784071683883667
2010-07-16,2.702155828475952
2010-07-19,2.71744704246521
2010-07-20,2.7589523792266846
2010-07-21,2.715264081954956
2010-07-22,2.777519464492798
2010-07-23,2.810286521911621
2010-07-26,2.835406541824341
2010-07-27,2.8168399333953857
2010-07-28,2.8004558086395264
2010-07-29,2.786256790161133
2010-07-30,2.7917184829711914
2010-08-02,2.8496057987213135
2010-08-03,2.831038236618042
2010-08-04,2.8605289459228516
2010-08-05,2.8528823852539062
2010-08-06,2.8430516719818115
2010-08-09,2.8572518825531006
2010-08-10,2.8343145847320557
2010-08-11,2.7513070106506348
2010-08-12,2.7338297367095947
2010-08-13,2.7196311950683594
2010-08-16,2.721816062927246
2010-08-17,2.76222825050354
2010-08-18,2.7676892280578613
2010-08-19,2.726184129714966
2010-08-20,2.716355085372925
2010-08-23,2.702155828475952
2010-08-24,2.6540982723236084
2010-08-25,2.668297052383423
2010-08-26,2.6464529037475586
2010-08-27,2.6890501976013184
2010-08-30,2.6650209426879883
2010-08-31,2.6420845985412598
2010-09-01,2.726184129714966
2010-09-02,2.7589523792266846
2010-09-03,2.7982709407806396
2010-09-07,2.773150682449341
2010-09-08,2.7884411811828613
2010-09-09,2.7982709407806396
2010-09-10,2.810286521911621
2010-09-13,2.847421646118164
2010-09-14,2.855067014694214
2010-09-15,2.868173837661743
2010-09-16,2.8703579902648926
2010-09-17,2.875819444656372
2010-09-20,2.917403221130371
2010-09-21,2.913025140762329
2010-09-22,2.902082681655884
2010-09-23,2.8856682777404785
2010-09-24,2.9502315521240234
2010-09-27,2.937101125717163
2010-09-28,2.95460844039917
2010-09-29,2.9502315521240234
2010-09-30,2.9425714015960693
2010-10-01,2.9502315521240234
2010-10-04,2.9228739738464355
2010-10-05,2.9841551780700684
2010-10-06,2.974306106567383
2010-10-07,2.969928503036499
2010-10-08,2.9940035343170166
2010-10-11,2.9929099082946777
2010-10-12,3.0071349143981934
2010-10-13,3.0366814136505127
2010-10-14,3.027928590774536
2010-10-15,3.058568000793457
2010-10-18,3.0684165954589844
2010-10-19,3.0147950649261475
2010-10-20,3.0432472229003906
2010-10-21,3.050908088684082
2010-10-22,3.0662269592285156
2010-10-25,3.0804529190063477
2010-10-26,3.081547737121582
2010-10-27,3.081547737121582
2010-10-28,3.081547737121582
2010-10-29,3.0848312377929688
2010-11-01,3.085925817489624
2010-11-02,3.1209421157836914
2010-11-03,3.1286025047302246
2010-11-04,3.1855061054229736
2010-11-05,3.194261312484741
2010-11-08,3.1898841857910156
2010-11-09,3.171278715133667
2010-11-10,3.1920711994171143
2010-11-11,3.1756577491760254
2010-11-12,3.124225378036499
2010-11-15,3.122036933898926
2010-11-16,3.0706043243408203
2010-11-17,3.0782647132873535
2010-11-18,3.1275088787078857
2010-11-19,3.1406404972076416
2010-11-22,3.151582717895508
2010-11-23,3.107811689376831
2010-11-24,3.1614317893981934
2010-11-26,3.143922805786133
2010-11-29,3.1373565196990967
2010-11-30,3.11984920501709
2010-12-01,3.186600923538208
2010-12-02,3.2238070964813232
2010-12-03,3.236937999725342
2010-12-06,3.236937999725342
2010-12-07,3.230372905731201
2010-12-08,3.236937999725342
2010-12-09,3.2402215003967285
2010-12-10,3.2610127925872803
2010-12-13,3.2610127925872803
2010-12-14,3.2642953395843506
2010-12-15,3.251164197921753
2010-12-16,3.2719552516937256
2010-12-17,3.2796168327331543
2010-12-20,3.2882776260375977
2010-12-21,3.308014392852783
2010-12-22,3.3134965896606445
2010-12-23,3.305820941925049
2010-12-27,3.304725408554077
2010-12-28,3.306918144226074
2010-12-29,3.3152527809143066
2010-12-30,3.3119635581970215
2010-12-31,3.3075761795043945
2011-01-03,3.3415725231170654
2011-01-04,3.324025869369507
2011-01-05,3.3470559120178223
2011-01-06,3.3448634147644043
2011-01-07,3.3415725231170654
2011-01-10,3.3481521606445312
2011-01-11,3.363506317138672
2011-01-12,3.390923500061035
2011-01-13,3.388730049133301
2011-01-14,3.4139533042907715
2011-01-18,3.4315013885498047
2011-01-19,3.3821499347686768
2011-01-20,3.3657004833221436
2011-01-21,3.3569257259368896
2011-01-24,3.3821499347686768
2011-01-25,3.3876330852508545
2011-01-26,3.4183409214019775
2011-01-27,3.426016330718994
2011-01-28,3.3569257259368896
2011-01-31,3.388730049133301
2011-02-01,3.4424664974212646
2011-02-02,3.4347903728485107
2011-02-03,3.44356369972229
2011-02-04,3.455627679824829
2011-02-07,3.47646427154541
2011-02-08,3.4896240234375
2011-02-09,3.481947183609009
2011-02-10,3.4852371215820312
2011-02-11,3.5071704387664795
2011-02-14,3.5192339420318604
