Date,Close
2025-07-15,19.531896591186523
2025-07-16,19.47359275817871
2025-07-17,19.2947940826416
2025-07-18,19.336578369140625
2025-07-21,19.434722900390625
2025-07-22,19.57756805419922
2025-07-23,19.63587188720703
2025-07-24,19.596031188964844
2025-07-25,19.484281539916992
2025-07-28,19.517318725585938
2025-07-29,19.566879272460938
2025-07-30,19.53772735595703
2025-07-31,19.454158782958984
2025-08-01,19.454158782958984
2025-08-04,19.493026733398438
2025-08-05,19.514406204223633
2025-08-06,19.595060348510742
2025-08-07,19.653364181518555
2025-08-08,19.74664878845215
2025-08-11,19.692232131958008
2025-08-12,19.848682403564453
2025-08-13,19.984725952148438
2025-08-14,19.92544937133789
2025-08-15,19.906986236572266
2025-08-18,19.886579513549805
2025-08-19,19.706809997558594
2025-08-20,19.723329544067383
2025-08-21,19.575624465942383
2025-08-22,20.105220794677734
2025-08-25,19.967233657836914
2025-08-26,20.054691314697266
2025-08-27,20.236406326293945
2025-08-28,20.272357940673828
2025-08-29,20.162553787231445
2025-09-02,20.156723022460938
2025-09-03,20.05663299560547
2025-09-04,20.18490219116211
2025-09-05,20.118825912475586
2025-09-08,20.200450897216797
2025-09-09,20.158666610717773
2025-09-10,20.248065948486328
2025-09-11,20.406457901000977
2025-09-12,20.372447967529297
2025-09-15,20.49197006225586
2025-09-16,20.510435104370117
2025-09-17,20.418119430541992
2025-09-18,20.50168800354004
2025-09-19,20.506547927856445
2025-09-22,20.61635398864746
2025-09-23,20.5454158782959
2025-09-24,20.465736389160156
2025-09-25,20.328720092773438
2025-09-26,20.453102111816406
2025-09-29,20.453102111816406
2025-09-30,20.554162979125977
2025-10-01,20.600807189941406
2025-10-02,20.519180297851562
2025-10-03,20.608579635620117
2025-10-06,20.76502799987793
2025-10-07,20.628015518188477
2025-10-08,20.736848831176758
2025-10-09,20.473508834838867
2025-10-10,19.782604217529297
2025-10-13,20.33357810974121
2025-10-14,20.354957580566406
2025-10-15,20.621213912963867
2025-10-16,20.661052703857422
2025-10-17,20.513349533081055
2025-10-20,21.052663803100586
2025-10-21,20.77571678161621
2025-10-22,20.5454158782959
2025-10-23,20.79806900024414
2025-10-24,20.786407470703125
2025-10-27,20.688262939453125
2025-10-28,20.581371307373047
2025-10-29,20.5969181060791
2025-10-30,20.57942771911621
2025-10-31,20.61635398864746
2025-11-03,20.68340301513672
2025-11-04,20.216970443725586
2025-11-05,20.17129898071289
2025-11-06,20.04691505432129
2025-11-07,20.122711181640625
2025-11-10,20.5726261138916
2025-11-11,20.58622932434082
2025-11-12,20.527925491333008
2025-11-13,20.185874938964844
2025-11-14,20.207252502441406
2025-11-17,20.021652221679688
2025-11-18,19.872976303100586
2025-11-19,19.876863479614258
2025-11-20,19.673770904541016
2025-11-21,19.800094604492188
2025-11-24,19.94585418701172
2025-11-25,20.100360870361328
2025-11-26,20.389938354492188
2025-11-28,20.525981903076172
2025-12-01,20.39771270751953
2025-12-02,20.45018768310547
2025-12-03,20.566795349121094
2025-12-04,20.527925491333008
2025-12-05,20.506547927856445
2025-12-08,20.544445037841797
2025-12-09,20.661052703857422
2025-12-10,20.695064544677734
2025-12-11,20.834022521972656
2025-12-12,20.664941787719727
2025-12-15,20.663969039916992
2025-12-16,20.55221939086914
2025-12-17,20.4987735748291
2025-12-18,20.53958511352539
2025-12-19,20.73393440246582
2025-12-22,21.03322982788086
2025-12-23,21.21299934387207
2025-12-24,21.190000534057617
2025-12-26,21.410999298095703
2025-12-29,20.87700080871582
2025-12-30,20.989999771118164
2025-12-31,20.770999908447266
2026-01-02,20.88599967956543
2026-01-05,21.48699951171875
2026-01-06,21.702999114990234
2026-01-07,21.54199981689453
2026-01-08,21.50200080871582
2026-01-09,21.764999389648438
2026-01-12,22.040000915527344
2026-01-13,22.084999084472656
2026-01-14,22.20800018310547
2026-01-15,22.0939998626709
2026-01-16,21.82900047302246
2026-01-20,21.920000076293945
2026-01-21,22.275999069213867
2026-01-22,22.459999084472656
2026-01-23,22.60700035095215
2026-01-26,22.757999420166016
2026-01-27,23.05699920654297
2026-01-28,23.549999237060547
2026-01-29,23.625999450683594
2026-01-30,22.670000076293945
2026-02-02,22.461999893188477
2026-02-03,22.718000411987305
2026-02-04,22.684999465942383
2026-02-05,22.253000259399414
2026-02-06,23.1200008392334
2026-02-09,23.375
2026-02-10,23.39900016784668
2026-02-11,23.58300018310547
2026-02-12,22.979999542236328
2026-02-13,23.211000442504883
2026-02-17,22.854999542236328
2026-02-18,23.194000244140625
2026-02-19,23.208999633789062
2026-02-20,23.420000076293945
2026-02-23,23.25
2026-02-24,23.5
2026-02-25,23.871999740600586
2026-02-26,23.584999084472656
2026-02-27,23.611000061035156
2026-03-02,23.819000244140625
2026-03-03,23.34600067138672
2026-03-04,23.739999771118164
2026-03-05,23.790000915527344
2026-03-06,24.600000381469727
2026-03-09,24.559999465942383
2026-03-10,24.81999969482422
2026-03-11,24.618000030517578
2026-03-12,24.451000213623047
2026-03-13,23.983999252319336
2026-03-16,24.260000228881836
2026-03-17,24.358999252319336
2026-03-18,23.797000885009766
2026-03-19,23.518999099731445
2026-03-20,22.945999145507812
2026-03-23,23.14900016784668
2026-03-24,23.075000762939453
2026-03-25,23.357999801635742
2026-03-26,22.95199966430664
2026-03-27,23.049999237060547
2026-03-30,22.892000198364258
2026-03-31,23.211999893188477
2026-04-01,23.290000915527344
2026-04-02,23.190000534057617
2026-04-06,23.219999313354492
2026-04-07,23.19099998474121
2026-04-08,23.040000915527344
2026-04-09,22.959999084472656
2026-04-10,22.979999542236328
2026-04-13,22.89900016784668
2026-04-14,22.80500030517578
2026-04-15,22.799999237060547
2026-04-16,22.954999923706055
2026-04-17,22.81599998474121
2026-04-20,22.954999923706055
2026-04-21,23.1299991607666
2026-04-22,23.110000610351562
2026-04-23,23.190000534057617
2026-04-24,23.15999984741211
2026-04-27,23.204999923706055
2026-04-28,23.329999923706055
2026-04-29,23.62299919128418
2026-04-30,22.93899917602539
2026-05-01,22.934999465942383
2026-05-04,23.024999618530273
2026-05-05,23.014999389648438
2026-05-06,22.500999450683594
2026-05-07,22.641000747680664
2026-05-08,22.575000762939453
2026-05-11,22.66010093688965
