Date,Close
2024-12-11,24.192686080932617
2024-12-12,23.925445556640625
2024-12-13,23.80883026123047
2024-12-16,23.56588363647461
2024-12-17,23.56588363647461
2024-12-18,22.6135311126709
2024-12-19,22.885631561279297
2024-12-20,23.293779373168945
2024-12-23,23.352088928222656
2024-12-24,23.818546295166016
2024-12-26,23.80883026123047
2024-12-27,23.575603485107422
2024-12-30,23.099424362182617
2024-12-31,23.235475540161133
2025-01-02,22.963375091552734
2025-01-03,23.20631980895996
2025-01-06,22.97309112548828
2025-01-07,23.138296127319336
2025-01-08,23.002246856689453
2025-01-10,22.04017448425293
2025-01-13,22.17622184753418
2025-01-14,22.7398624420166
2025-01-15,23.59503746032715
2025-01-16,24.003189086914062
2025-01-17,24.49880027770996
2025-01-21,24.615415573120117
2025-01-22,23.731088638305664
2025-01-23,23.682497024536133
2025-01-24,23.964317321777344
2025-01-27,25.120746612548828
2025-01-28,24.702877044677734
2025-01-29,24.50851821899414
2025-01-30,24.974977493286133
2025-01-31,24.421056747436523
2025-02-03,24.119802474975586
2025-02-04,24.372468948364258
2025-02-05,25.02356719970703
2025-02-06,25.3734130859375
2025-02-07,24.877798080444336
2025-02-10,24.615415573120117
2025-02-11,24.858360290527344
2025-02-12,24.751466751098633
2025-02-13,25.587203979492188
2025-02-14,25.470590591430664
2025-02-18,25.869022369384766
2025-02-19,25.888460159301758
2025-02-20,25.7718448638916
2025-02-21,25.451154708862305
2025-02-24,27.559940338134766
2025-02-25,27.627962112426758
2025-02-26,27.142066955566406
2025-02-27,27.832035064697266
2025-02-28,29.134231567382812
2025-03-03,28.735801696777344
2025-03-04,27.083759307861328
2025-03-05,27.375293731689453
2025-03-06,27.29755210876465
2025-03-07,26.937990188598633
2025-03-10,27.1615047454834
2025-03-11,26.98657989501953
2025-03-12,26.947708129882812
2025-03-13,27.938932418823242
2025-03-14,29.046772003173828
2025-03-17,29.989410400390625
2025-03-18,30.0185604095459
2025-03-19,30.232357025146484
2025-03-20,30.52389144897461
2025-03-21,29.765893936157227
2025-03-24,30.212919235229492
2025-03-25,30.580310821533203
2025-03-26,31.0383358001709
2025-03-27,31.174768447875977
2025-03-28,30.219741821289062
2025-03-31,30.999353408813477
2025-04-01,30.911645889282227
2025-04-02,31.51584815979004
2025-04-03,30.619293212890625
2025-04-04,26.389892578125
2025-04-07,25.94161605834961
2025-04-08,26.272951126098633
2025-04-09,29.14777374267578
2025-04-10,28.64102554321289
2025-04-11,29.547325134277344
2025-04-14,30.161270141601562
2025-04-15,30.063817977905273
2025-04-16,28.67026138305664
2025-04-17,28.75796890258789
2025-04-21,27.53007698059082
2025-04-22,28.982105255126953
2025-04-23,29.7032470703125
2025-04-24,30.2879581451416
2025-04-25,30.083311080932617
2025-04-28,30.112546920776367
2025-04-29,30.521841049194336
2025-04-30,30.307449340820312
2025-05-01,30.02483558654785
2025-05-02,31.057825088500977
2025-05-05,27.968610763549805
2025-05-06,27.880905151367188
2025-05-07,28.426633834838867
2025-05-08,27.953990936279297
2025-05-09,27.949119567871094
2025-05-12,28.04656982421875
2025-05-13,27.793195724487305
2025-05-14,26.847915649414062
2025-05-15,27.23772430419922
2025-05-16,27.890647888183594
2025-05-19,27.763959884643555
2025-05-20,27.37415313720703
2025-05-21,27.140270233154297
2025-05-22,26.808935165405273
2025-05-23,26.662757873535156
2025-05-27,27.276702880859375
2025-05-28,26.711483001708984
2025-05-29,26.964859008789062
2025-05-30,26.750463485717773
2025-06-02,26.594541549682617
2025-06-03,26.10728645324707
2025-06-04,25.35690689086914
2025-06-05,25.113277435302734
2025-06-06,25.620027542114258
2025-06-09,25.52257537841797
2025-06-10,25.33741569519043
2025-06-11,24.996334075927734
2025-06-12,25.22047233581543
2025-06-13,24.850156784057617
2025-06-16,25.181493759155273
2025-06-17,24.489585876464844
2025-06-18,24.577293395996094
2025-06-20,24.538314819335938
2025-06-23,24.85990333557129
2025-06-24,25.461891174316406
2025-06-25,24.716758728027344
2025-06-26,24.5108699798584
2025-06-27,24.55008888244629
2025-06-30,24.579498291015625
2025-07-01,25.001087188720703
2025-07-02,24.02065086364746
2025-07-03,24.393217086791992
2025-07-07,23.765737533569336
2025-07-08,23.72652244567871
2025-07-09,23.873586654663086
2025-07-10,23.736324310302734
2025-07-11,23.471609115600586
2025-07-14,23.530433654785156
2025-07-15,22.922563552856445
2025-07-16,23.030412673950195
2025-07-17,23.206892013549805
2025-07-18,23.236305236816406
2025-07-21,23.32454490661621
2025-07-22,23.648086547851562
2025-07-23,24.099084854125977
2025-07-24,23.9520206451416
2025-07-25,24.22458267211914
2025-07-28,23.96182632446289
2025-07-29,23.432392120361328
2025-07-30,23.40298080444336
2025-07-31,23.040218353271484
2025-08-01,23.020606994628906
2025-08-04,21.706825256347656
2025-08-05,22.17743492126465
2025-08-06,22.589218139648438
2025-08-07,21.971542358398438
2025-08-08,22.24606704711914
2025-08-11,22.17743492126465
2025-08-12,22.6872615814209
2025-08-13,23.32454490661621
2025-08-14,23.520627975463867
2025-08-15,23.373565673828125
2025-08-18,23.40298080444336
2025-08-19,24.089282989501953
2025-08-20,24.432435989379883
2025-08-21,24.373607635498047
2025-08-22,24.383413314819336
2025-08-25,24.099084854125977
2025-08-26,24.726564407348633
2025-08-27,25.050107955932617
2025-08-28,25.452085494995117
2025-08-29,25.746217727661133
2025-09-02,25.559932708740234
2025-09-03,25.569738388061523
2025-09-04,26.108976364135742
2025-09-05,25.37364959716797
2025-09-08,24.80499839782715
2025-09-09,24.687347412109375
2025-09-10,24.432435989379883
2025-09-11,25.030498504638672
2025-09-12,24.74617576599121
2025-09-15,24.471651077270508
2025-09-16,24.452041625976562
2025-09-17,24.628522872924805
2025-09-18,24.373607635498047
2025-09-19,24.559890747070312
2025-09-22,24.638324737548828
2025-09-23,24.71132469177246
2025-09-24,24.938217163085938
2025-09-25,24.809972763061523
2025-09-26,25.234159469604492
2025-09-29,25.13551139831543
2025-09-30,25.470914840698242
2025-10-01,25.05659294128418
2025-10-02,24.809972763061523
2025-10-03,25.036863327026367
2025-10-06,25.18483543395996
2025-10-07,25.382131576538086
2025-10-08,25.155241012573242
2025-10-09,24.800107955932617
2025-10-10,24.020790100097656
2025-10-13,24.326597213745117
2025-10-14,24.681730270385742
2025-10-15,24.71132469177246
2025-10-16,23.94976234436035
2025-10-17,24.287139892578125
2025-10-20,24.43511199951172
2025-10-21,24.21808433532715
2025-10-22,24.208221435546875
2025-10-23,24.04051971435547
2025-10-24,24.23485565185547
2025-10-27,23.843223571777344
2025-10-28,23.17241668701172
2025-10-29,22.63971710205078
2025-10-30,22.866607666015625
2025-10-31,22.787689208984375
2025-11-03,22.56079864501953
2025-11-04,23.686372756958008
2025-11-05,23.843223571777344
2025-11-06,24.237815856933594
2025-11-07,24.760648727416992
2025-11-10,24.55348777770996
2025-11-11,24.602811813354492
