Date,Close
2001-04-11,0.8288547396659851
2001-04-12,0.838702380657196
2001-04-16,0.8616806268692017
2001-04-17,0.9059953689575195
2001-04-18,0.9847777485847473
2001-04-19,0.9642614722251892
2001-04-20,0.9232289791107178
2001-04-23,0.9191258549690247
2001-04-24,0.9224088191986084
2001-04-25,0.9601582884788513
2001-04-26,1.0176039934158325
2001-04-27,0.9560552835464478
2001-04-30,0.98888099193573
2001-05-01,0.9847777485847473
2001-05-02,1.034016489982605
2001-05-03,1.0315546989440918
2001-05-04,0.98888099193573
2001-05-07,0.9970873594284058
2001-05-08,0.9847777485847473
2001-05-09,1.0052937269210815
2001-05-10,1.0052937269210815
2001-05-11,0.9847777485847473
2001-05-14,0.9847777485847473
2001-05-15,1.009397268295288
2001-05-16,1.0176039934158325
2001-05-17,1.0052937269210815
2001-05-18,1.0832557678222656
2001-05-21,1.147266149520874
2001-05-22,1.136597752571106
2001-05-23,1.1489075422286987
2001-05-24,1.1489075422286987
2001-05-25,1.136597752571106
2001-05-29,1.3540691137313843
2001-05-30,1.1571141481399536
2001-05-31,1.3138577938079834
2001-06-01,1.3557103872299194
2001-06-04,1.3704822063446045
2001-06-05,1.3483245372772217
2001-06-06,1.4197211265563965
2001-06-07,1.4156180620193481
2001-06-08,1.4443408250808716
2001-06-11,1.4402375221252441
2001-06-12,1.4016669988632202
2001-06-13,1.3335533142089844
2001-06-14,1.3261674642562866
2001-06-15,1.2810314893722534
2001-06-18,1.3253464698791504
2001-06-19,1.374585509300232
2001-06-20,1.3951019048690796
2001-06-21,1.4254658222198486
2001-06-22,1.4008466005325317
2001-06-25,1.4566504955291748
2001-06-26,1.4829115867614746
2001-06-27,1.5017859935760498
2001-06-28,1.4689600467681885
2001-06-29,1.5223023891448975
2001-07-02,1.4853730201721191
2001-07-03,1.452547311782837
2001-07-05,1.4853730201721191
2001-07-06,1.5305088758468628
2001-07-09,1.5387153625488281
2001-07-10,1.5346121788024902
2001-07-11,1.5140959024429321
2001-07-12,1.5140959024429321
2001-07-13,1.5510249137878418
2001-07-16,1.676584243774414
2001-07-17,1.5994431972503662
2001-07-18,1.4607539176940918
2001-07-19,1.64129638671875
2001-07-20,1.6897145509719849
2001-07-23,1.764393925666809
2001-07-24,1.6609920263290405
2001-07-25,1.6577094793319702
2001-07-26,1.6577094793319702
2001-07-27,1.7028449773788452
2001-07-30,1.6634536981582642
2001-07-31,1.9515016078948975
2001-08-01,2.01469087600708
2001-08-02,2.0507993698120117
2001-08-03,2.018794536590576
2001-08-06,1.9293437004089355
2001-08-07,2.084446430206299
2001-08-08,2.0458757877349854
2001-08-09,2.008946657180786
2001-08-10,2.0023815631866455
2001-08-13,1.968734860420227
2001-08-14,1.839072346687317
2001-08-15,1.7931164503097534
2001-08-16,1.682328701019287
2001-08-17,1.710230827331543
2001-08-20,1.7873718738555908
2001-08-21,1.9285229444503784
2001-08-22,1.9309853315353394
2001-08-23,1.985969066619873
2001-08-24,1.9662729501724243
2001-08-27,1.9367295503616333
2001-08-28,1.9219584465026855
2001-08-29,1.9449360370635986
2001-08-30,1.9162135124206543
2001-08-31,1.907186508178711
2001-09-04,1.9293437004089355
2001-09-05,2.0655715465545654
2001-09-06,2.0516200065612793
2001-09-07,1.968734860420227
2001-09-10,1.9309853315353394
2001-09-17,1.756186842918396
2001-09-18,1.763573169708252
2001-09-19,1.759469747543335
2001-09-20,1.6281660795211792
2001-09-21,1.499324083328247
2001-09-24,1.637192964553833
2001-09-25,1.6429378986358643
2001-09-26,1.612573504447937
2001-09-27,1.8505616188049316
2001-09-28,1.8259423971176147
2001-10-01,1.814452886581421
2001-10-02,1.7972197532653809
2001-10-03,1.64129638671875
2001-10-04,1.64129638671875
2001-10-05,1.6051877737045288
2001-10-08,1.5543078184127808
2001-10-09,1.5395361185073853
2001-10-10,1.6437582969665527
2001-10-11,1.6905354261398315
2001-10-12,1.6289869546890259
2001-10-15,1.7151546478271484
2001-10-16,1.7233612537384033
2001-10-17,1.6741224527359009
2001-10-18,1.64129638671875
2001-10-19,1.7159754037857056
2001-10-22,1.764393925666809
2001-10-23,1.8054263591766357
2001-10-24,1.8924145698547363
2001-10-25,1.8710776567459106
2001-10-26,1.9695554971694946
2001-10-29,1.9285229444503784
2001-10-30,1.8702569007873535
2001-10-31,2.0434136390686035
2001-11-01,1.9785823822021484
2001-11-02,1.7931164503097534
2001-11-05,1.784909725189209
2001-11-06,1.8054263591766357
2001-11-07,1.764393925666809
2001-11-08,1.8218392133712769
2001-11-09,1.809529185295105
2001-11-12,1.776703119277954
2001-11-13,1.7069478034973145
2001-11-14,1.733209490776062
2001-11-15,1.764393925666809
2001-11-16,1.768497109413147
2001-11-19,1.4402375221252441
2001-11-20,1.479854702949524
2001-11-21,1.5227726697921753
2001-11-23,1.5681668519973755
2001-11-26,1.5549614429473877
2001-11-27,1.5557867288589478
2001-11-28,1.518646001815796
2001-11-29,1.518646001815796
2001-11-30,1.452617883682251
2001-12-03,1.479854702949524
2001-12-04,1.5227726697921753
2001-12-05,1.5516598224639893
2001-12-06,1.5376288890838623
2001-12-07,1.5475331544876099
2001-12-10,1.568992257118225
2001-12-11,1.5888007879257202
2001-12-12,1.5475331544876099
2001-12-13,1.6086093187332153
2001-12-14,1.6176879405975342
2001-12-17,1.6053078174591064
2001-12-18,1.5846740007400513
2001-12-19,1.539279580116272
2001-12-20,1.5681668519973755
2001-12-21,1.5516598224639893
2001-12-24,1.5888007879257202
2001-12-26,1.5268996953964233
2001-12-27,1.5021388530731201
2001-12-28,1.5458824634552002
2001-12-31,1.5640403032302856
2002-01-02,1.5846740007400513
2002-01-03,1.6251161098480225
2002-01-04,1.5805470943450928
2002-01-07,1.6053078174591064
2002-01-08,1.6259416341781616
2002-01-09,1.6267666816711426
2002-01-10,1.6094343662261963
2002-01-11,1.6135615110397339
2002-01-14,1.6053078174591064
2002-01-15,1.6366713047027588
2002-01-16,1.6341952085494995
2002-01-17,1.6094343662261963
2002-01-18,1.6589553356170654
2002-01-22,1.816597580909729
2002-01-23,1.8776735067367554
2002-01-24,1.8694201707839966
2002-01-25,1.815772533416748
2002-01-28,1.8487859964370728
2002-01-29,1.8149467706680298
2002-01-30,1.732412338256836
2002-01-31,1.691969394683838
2002-02-01,1.7200316190719604
2002-02-04,1.6969215869903564
2002-02-05,1.7348875999450684
2002-02-06,1.7456176280975342
2002-02-07,1.6845412254333496
2002-02-08,1.7332371473312378
2002-02-11,1.7505693435668945
2002-02-12,1.7002233266830444
2002-02-13,1.6845412254333496
2002-02-14,1.6713358163833618
2002-02-15,1.6490514278411865
2002-02-19,1.6259416341781616
2002-02-20,1.6507022380828857
2002-02-21,1.6672091484069824
2002-02-22,1.7621245384216309
2002-02-25,1.8487859964370728
2002-02-26,1.9643357992172241
2002-02-27,1.9602092504501343
2002-02-28,1.7901860475540161
2002-03-01,1.8570393323898315
2002-03-04,1.824026107788086
2002-03-05,1.7703777551651
2002-03-06,1.763775110244751
2002-03-07,1.7827587127685547
2002-03-08,1.815772533416748
2002-03-11,1.7621245384216309
2002-03-12,1.7332371473312378
2002-03-13,1.7819329500198364
2002-03-14,1.7967894077301025
2002-03-15,1.7794570922851562
2002-03-18,1.7497445344924927
2002-03-19,1.7786318063735962
2002-03-20,1.7745052576065063
2002-03-21,1.7786318063735962
2002-03-22,1.7868846654891968
2002-03-25,1.777806282043457
2002-03-26,1.8050427436828613
2002-03-27,1.8132960796356201
2002-03-28,1.8248510360717773
2002-04-01,1.815772533416748
2002-04-02,1.8372317552566528
2002-04-03,1.8859269618988037
2002-04-04,1.8859269618988037
2002-04-05,1.8950058221817017
2002-04-08,1.9428765773773193
2002-04-09,1.9073866605758667
2002-04-10,1.9313212633132935
2002-04-11,1.8776735067367554
2002-04-12,1.8768476247787476
2002-04-15,1.8496114015579224
2002-04-16,1.8322793245315552
2002-04-17,1.7877099514007568
2002-04-18,1.815772533416748
2002-04-19,1.8124709129333496
2002-04-22,1.7827587127685547
2002-04-23,1.820724368095398
2002-04-24,1.9230681657791138
2002-04-25,1.8768476247787476
2002-04-26,1.8446589708328247
2002-04-29,1.7827587127685547
2002-04-30,1.8050427436828613
2002-05-01,1.824026107788086
2002-05-02,1.755521297454834
2002-05-03,1.7002233266830444
2002-05-06,1.7002233266830444
2002-05-07,1.7002233266830444
2002-05-08,1.7530453205108643
2002-05-09,1.815772533416748
2002-05-10,1.7910114526748657
2002-05-13,1.797614574432373
2002-05-14,1.7414904832839966
2002-05-15,1.7464429140090942
2002-05-16,1.724983811378479
2002-05-17,1.7579975128173828
2002-05-20,1.7208565473556519
2002-05-21,1.7084765434265137
2002-05-22,1.7497445344924927
2002-05-23,1.7662509679794312
2002-05-24,1.8075190782546997
2002-05-28,1.7315866947174072
2002-05-29,1.7588226795196533
2002-05-30,1.7332371473312378
2002-05-31,1.6300685405731201
2002-06-03,1.6754626035690308
2002-06-04,1.691969394683838
2002-06-05,1.7340623140335083
2002-06-06,1.7216819524765015
2002-06-07,1.6647326946258545
2002-06-10,1.715079665184021
2002-06-11,1.7076514959335327
2002-06-12,1.691969394683838
2002-06-13,1.709302306175232
2002-06-14,1.6952707767486572
2002-06-17,1.7233325242996216
2002-06-18,1.7043496370315552
2002-06-19,1.668034315109253
2002-06-20,1.628417730331421
2002-06-21,1.5648653507232666
2002-06-24,1.5434064865112305
2002-06-25,1.5755953788757324
2002-06-26,1.5681668519973755
2002-06-27,1.5640403032302856
2002-06-28,1.601180911064148
2002-07-01,1.568992257118225
2002-07-02,1.560739278793335
2002-07-03,1.6507022380828857
2002-07-05,1.7489186525344849
2002-07-08,1.716729760169983
2002-07-09,1.686192274093628
2002-07-10,1.659780740737915
2002-07-11,1.6589553356170654
2002-07-12,1.6696854829788208
2002-07-15,1.7406649589538574
2002-07-16,1.724983811378479
2002-07-17,1.7621245384216309
2002-07-18,1.7513948678970337
2002-07-19,1.7621245384216309
2002-07-22,1.4839808940887451
2002-07-23,1.4443645477294922
2002-07-24,1.4517923593521118
2002-07-25,1.3783360719680786
2002-07-26,1.3766855001449585
2002-07-29,1.3997955322265625
2002-07-30,1.4443645477294922
2002-07-31,1.5401049852371216
2002-08-01,1.5516598224639893
2002-08-02,1.5722938776016235
2002-08-05,1.5351531505584717
2002-08-06,1.5434064865112305
2002-08-07,1.5268996953964233
2002-08-08,1.5088560581207275
2002-08-09,1.4856810569763184
2002-08-12,1.4682997465133667
2002-08-13,1.4442973136901855
2002-08-14,1.4674725532531738
2002-08-15,1.4989237785339355
2002-08-16,1.4865087270736694
2002-08-19,1.501407265663147
2002-08-20,1.5063729286193848
2002-08-21,1.4774041175842285
2002-08-22,1.4674725532531738
2002-08-23,1.4608510732650757
2002-08-26,1.4691275358200073
2002-08-27,1.4550567865371704
2002-08-28,1.4525737762451172
2002-08-29,1.464989185333252
2002-08-30,1.480715274810791
2002-09-03,1.4798874855041504
2002-09-04,1.498096227645874
2002-09-05,1.475749135017395
2002-09-06,1.4699554443359375
2002-09-09,1.464989185333252
2002-09-10,1.4699554443359375
2002-09-11,1.4947855472564697
2002-09-12,1.4898194074630737
2002-09-13,1.4939579963684082
2002-09-16,1.4658172130584717
2002-09-17,1.4534014463424683
2002-09-18,1.421950101852417
2002-09-19,1.3913260698318481
2002-09-20,1.3780831098556519
2002-09-23,1.3996026515960693
2002-09-24,1.4078795909881592
2002-09-25,1.448435664176941
2002-09-26,1.460023045539856
2002-09-27,1.4029135704040527
2002-09-30,1.3929811716079712
2002-10-01,1.4194669723510742
2002-10-02,1.379738211631775
2002-10-03,1.3863595724105835
2002-10-04,1.3739444017410278
2002-10-07,1.3449760675430298
2002-10-08,1.406224012374878
2002-10-09,1.3863595724105835
2002-10-10,1.4029135704040527
2002-10-11,1.4467803239822388
2002-10-14,1.278761863708496
2002-10-15,1.2580699920654297
2002-10-16,1.2406885623931885
2002-10-17,1.241516351699829
2002-10-18,1.2431714534759521
2002-10-21,1.2497928142547607
2002-10-22,1.2613807916641235
2002-10-23,1.241516351699829
2002-10-24,1.191028118133545
2002-10-25,1.1918556690216064
2002-10-28,1.195994257926941
2002-10-29,1.1852338314056396
2002-10-30,1.2001324892044067
2002-10-31,1.2001324892044067
2002-11-01,1.195994257926941
2002-11-04,1.1885449886322021
2002-11-05,1.1554378271102905
2002-11-06,1.1388843059539795
2002-11-07,1.1744742393493652
2002-11-08,1.1951662302017212
2002-11-11,1.204270839691162
2002-11-12,1.2117197513580322
2002-11-13,1.2017878293991089
2002-11-14,1.2084095478057861
2002-11-15,1.246482253074646
2002-11-18,1.2324120998382568
2002-11-19,1.2266180515289307
2002-11-20,1.2357224225997925
2002-11-21,1.234894871711731
2002-11-22,1.2680020332336426
2002-11-25,1.2928322553634644
2002-11-26,1.2886940240859985
2002-11-27,1.3077303171157837
2002-11-29,1.3118687868118286
2002-12-02,1.3366992473602295
2002-12-03,1.3193179368972778
2002-12-04,1.3077303171157837
2002-12-05,1.3118687868118286
2002-12-06,1.3184902667999268
2002-12-09,1.3102132081985474
2002-12-10,1.3242837190628052
2002-12-11,1.3366992473602295
2002-12-12,1.3499422073364258
2002-12-13,1.3764280080795288
2002-12-16,1.3880151510238647
2002-12-17,1.407051682472229
2002-12-18,1.5742424726486206
2002-12-19,1.5643105506896973
2002-12-20,1.5535506010055542
2002-12-23,1.5676214694976807
2002-12-24,1.5808639526367188
2002-12-26,1.5775535106658936
2002-12-27,1.5767256021499634
2002-12-30,1.5850023031234741
2002-12-31,1.5999006032943726
2003-01-02,1.6272138357162476
2003-01-03,1.5974174737930298
2003-01-06,1.6512163877487183
2003-01-07,1.680185317993164
2003-01-08,1.6594934463500977
2003-01-09,1.7132922410964966
2003-01-10,1.7190864086151123
2003-01-13,1.7348121404647827
2003-01-14,1.7074987888336182
2003-01-15,1.7215688228607178
2003-01-16,1.7290178537368774
2003-01-17,1.6876343488693237
2003-01-21,1.6619760990142822
2003-01-22,1.6594934463500977
2003-01-23,1.5916235446929932
2003-01-24,1.558516502380371
2003-01-27,1.529548168182373
2003-01-28,1.5312035083770752
2003-01-29,1.5643105506896973
2003-01-30,1.5419631004333496
2003-01-31,1.5469290018081665
2003-02-03,1.5643105506896973
2003-02-04,1.5477569103240967
2003-02-05,1.5643105506896973
2003-02-06,1.5841747522354126
2003-02-07,1.589140772819519
2003-02-10,1.5701041221618652
2003-02-11,1.5651384592056274
2003-02-12,1.5725873708724976
2003-02-13,1.5725873708724976
2003-02-14,1.5767256021499634
2003-02-18,1.5378249883651733
2003-02-19,1.5477569103240967
2003-02-20,1.5063729286193848
2003-02-21,1.5386524200439453
2003-02-24,1.5411356687545776
2003-02-25,1.5369970798492432
2003-02-26,1.5179601907730103
2003-02-27,1.5022345781326294
2003-02-28,1.5096837282180786
2003-03-03,1.5229270458221436
2003-03-04,1.5113389492034912
2003-03-05,1.5270649194717407
2003-03-06,1.5229270458221436
2003-03-07,1.5212712287902832
2003-03-10,1.514649748802185
2003-03-11,1.5105113983154297
2003-03-12,1.5105113983154297
2003-03-13,1.5088560581207275
2003-03-14,1.5105113983154297
2003-03-17,1.5088560581207275
2003-03-18,1.519615888595581
2003-03-19,1.5369970798492432
2003-03-20,1.556033730506897
2003-03-21,1.5974174737930298
2003-03-24,1.5792087316513062
2003-03-25,1.5808639526367188
2003-03-26,1.558516502380371
2003-03-27,1.5775535106658936
2003-03-28,1.6131433248519897
2003-03-31,1.6090052127838135
2003-04-01,1.6040388345718384
2003-04-02,1.6181098222732544
