Date,Close
2026-03-13,24.26277732849121
2026-03-19,24.26277732849121
2026-03-20,24.30238914489746
2026-03-23,24.282583236694336
2026-03-24,24.36180877685547
2026-03-25,24.36180877685547
2026-03-26,24.36180877685547
2026-03-27,24.351905822753906
2026-03-30,24.36180877685547
2026-03-31,24.322195053100586
2026-04-01,24.460840225219727
2026-04-02,24.460840225219727
2026-04-06,24.530162811279297
2026-04-07,24.549968719482422
2026-04-08,24.549968719482422
2026-04-09,24.64900016784668
2026-04-10,24.629194259643555
2026-04-13,24.639095306396484
2026-04-14,24.60938835144043
2026-04-15,24.64900016784668
2026-04-16,24.780000686645508
2026-04-17,24.760000228881836
2026-04-20,24.850000381469727
2026-04-21,24.8700008392334
2026-04-22,24.899999618530273
2026-04-23,24.90999984741211
2026-04-24,24.950000762939453
2026-04-27,24.979999542236328
2026-04-28,25.020000457763672
2026-04-29,25.059999465942383
2026-04-30,25.100000381469727
2026-05-01,25.149999618530273
2026-05-04,25.239999771118164
2026-05-05,25.25
2026-05-06,25.25
2026-05-07,25.280000686645508
2026-05-08,25.299999237060547
2026-05-11,25.299999237060547
