Date,Close
2024-07-11,22.6774845123291
2024-07-12,22.73331642150879
2024-07-15,22.707197189331055
2024-07-16,22.775636672973633
2024-07-17,22.745922088623047
2024-07-18,22.700897216796875
2024-07-19,22.68829345703125
2024-07-22,22.736915588378906
2024-07-23,22.71440315246582
2024-07-24,22.624357223510742
2024-07-25,22.66037940979004
2024-07-26,22.710803985595703
2024-07-29,22.69458770751953
2024-07-30,22.69189453125
2024-07-31,22.74862289428711
2024-08-01,22.743221282958984
2024-08-02,22.716203689575195
2024-08-05,22.53803825378418
2024-08-06,22.624860763549805
2024-08-07,22.642045974731445
2024-08-08,22.705354690551758
2024-08-09,22.720727920532227
2024-08-12,22.699926376342773
2024-08-13,22.804838180541992
2024-08-14,22.854581832885742
2024-08-15,22.848249435424805
2024-08-16,22.928747177124023
2024-08-19,22.961301803588867
2024-08-20,22.972156524658203
2024-08-21,23.02461051940918
2024-08-22,22.972156524658203
2024-08-23,23.114147186279297
2024-08-26,23.07616424560547
2024-08-27,23.0852108001709
2024-08-28,23.0852108001709
2024-08-29,23.11233901977539
2024-08-30,23.095155715942383
2024-09-03,23.04903221130371
2024-09-04,23.123191833496094
2024-09-05,23.176795959472656
2024-09-06,23.149539947509766
2024-09-09,23.21949577331543
2024-09-10,23.21767807006836
2024-09-11,23.249483108520508
2024-09-12,23.28036880493164
2024-09-13,23.341243743896484
2024-09-16,23.410289764404297
2024-09-17,23.4202880859375
2024-09-18,23.41755485534668
2024-09-19,23.492963790893555
2024-09-20,23.502050399780273
2024-09-23,23.48933219909668
2024-09-24,23.499330520629883
2024-09-25,23.4757080078125
2024-09-26,23.507505416870117
2024-09-27,23.526580810546875
2024-09-30,23.499330520629883
2024-10-01,23.512954711914062
2024-10-02,23.526580810546875
2024-10-03,23.481155395507812
2024-10-04,23.455717086791992
2024-10-07,23.351749420166016
2024-10-08,23.40647315979004
2024-10-09,23.420146942138672
2024-10-10,23.392786026000977
2024-10-11,23.459362030029297
2024-10-14,23.46575164794922
2024-10-15,23.48581886291504
2024-10-16,23.523202896118164
2024-10-17,23.46575164794922
2024-10-18,23.497669219970703
2024-10-21,23.40190887451172
2024-10-22,23.40647315979004
2024-10-23,23.305240631103516
2024-10-24,23.34354019165039
2024-10-25,23.325302124023438
2024-10-28,23.34901237487793
2024-10-29,23.342632293701172
2024-10-30,23.331684112548828
2024-10-31,23.283353805541992
2024-11-01,23.2578125
2024-11-04,23.324390411376953
2024-11-05,23.399518966674805
2024-11-06,23.39676856994629
2024-11-07,23.4957218170166
2024-11-08,23.59284210205078
2024-11-11,23.522294998168945
2024-11-12,23.41876220703125
2024-11-13,23.41876220703125
2024-11-14,23.383028030395508
2024-11-15,23.37295150756836
2024-11-18,23.405017852783203
2024-11-19,23.409597396850586
2024-11-20,23.392187118530273
2024-11-21,23.395856857299805
2024-11-22,23.377531051635742
2024-11-25,23.434337615966797
2024-11-26,23.423341751098633
2024-11-27,23.45541000366211
2024-11-29,23.51954460144043
2024-12-02,23.493892669677734
2024-12-03,23.487478256225586
2024-12-04,23.53329086303711
2024-12-05,23.519405364990234
2024-12-06,23.55735206604004
2024-12-09,23.53236198425293
2024-12-10,23.5258846282959
2024-12-11,23.52033233642578
2024-12-12,23.483314514160156
2024-12-13,23.43426513671875
2024-12-16,23.46480369567871
2024-12-17,23.42408561706543
2024-12-18,23.255657196044922
2024-12-19,23.19457244873047
2024-12-20,23.2852725982666
2024-12-23,23.261205673217773
2024-12-24,23.301000595092773
2024-12-26,23.325986862182617
2024-12-27,23.298219680786133
2024-12-30,23.30470085144043
2024-12-31,23.31117820739746
2025-01-02,23.34449577331543
2025-01-03,23.379663467407227
2025-01-06,23.400020599365234
2025-01-07,23.31488609313965
2025-01-08,23.30655288696289
2025-01-10,23.205678939819336
2025-01-13,23.149227142333984
2025-01-14,23.162187576293945
2025-01-15,23.2741641998291
2025-01-16,23.28434181213379
2025-01-17,23.302852630615234
2025-01-21,23.358379364013672
2025-01-22,23.325986862182617
2025-01-23,23.34449577331543
2025-01-24,23.37225914001465
2025-01-27,23.400020599365234
2025-01-28,23.363012313842773
2025-01-29,23.34079360961914
2025-01-30,23.376890182495117
