Date,Close
2013-08-23,11.507166862487793
2013-08-26,11.41023063659668
2013-08-27,11.358905792236328
2013-08-28,11.307588577270508
2013-08-29,11.30189037322998
2013-08-30,11.30189037322998
2013-09-03,11.381710052490234
2013-09-04,11.381710052490234
2013-09-05,11.324694633483887
2013-09-06,11.398824691772461
2013-09-09,11.564187049865723
2013-09-10,11.569893836975098
2013-09-11,11.644017219543457
2013-09-12,11.644017219543457
2013-09-13,11.644017219543457
2013-09-16,11.76376724243164
2013-09-17,11.792282104492188
2013-09-18,12.026071548461914
2013-09-19,11.957640647888184
2013-09-20,11.876936912536621
2013-09-23,11.922730445861816
2013-09-24,11.928455352783203
2013-09-25,11.911283493041992
2013-09-26,11.90555477142334
2013-09-27,11.899832725524902
2013-09-30,11.77963638305664
2013-10-01,11.86549186706543
2013-10-02,11.859769821166992
2013-10-03,11.871217727661133
2013-10-04,11.842598915100098
2013-10-07,11.848316192626953
2013-10-08,11.848316192626953
2013-10-09,11.876936912536621
2013-10-10,11.876936912536621
2013-10-11,11.928455352783203
2013-10-14,12.042929649353027
2013-10-15,11.939900398254395
2013-10-16,11.97996711730957
2013-10-17,12.077272415161133
2013-10-18,12.111615180969238
2013-10-21,12.163126945495605
2013-10-22,12.226845741271973
2013-10-23,12.123527526855469
2013-10-24,12.135000228881836
2013-10-25,12.152222633361816
2013-10-28,12.180924415588379
2013-10-29,12.169447898864746
2013-10-30,12.07759952545166
2013-10-31,12.106297492980957
2013-11-01,12.066121101379395
2013-11-04,12.089075088500977
2013-11-05,12.20962905883789
2013-11-06,12.249812126159668
2013-11-07,12.117783546447754
2013-11-08,12.100566864013672
2013-11-11,12.094823837280273
2013-11-12,12.083340644836426
2013-11-13,12.031678199768066
2013-11-14,12.152222633361816
2013-11-15,12.146485328674316
2013-11-18,12.07759952545166
2013-11-19,12.117783546447754
2013-11-20,12.100566864013672
2013-11-21,11.994140625
2013-11-22,11.999893188476562
2013-11-25,12.03441047668457
2013-11-26,11.913599014282227
2013-11-27,11.965375900268555
2013-11-29,11.982635498046875
2013-12-02,11.879085540771484
2013-12-03,11.88483715057373
2013-12-04,11.752527236938477
2013-12-05,11.775542259216309
2013-12-06,11.88483715057373
2013-12-09,11.959622383117676
2013-12-10,11.965375900268555
2013-12-11,11.879085540771484
2013-12-12,11.879085540771484
2013-12-13,11.850329399108887
2013-12-16,11.879085540771484
2013-12-17,11.913599014282227
2013-12-18,11.816116333007812
2013-12-19,11.904742240905762
2013-12-20,11.940192222595215
2013-12-23,11.863386154174805
2013-12-24,12.070159912109375
2013-12-26,12.117430686950684
2013-12-27,11.898834228515625
2013-12-30,11.99336051940918
2013-12-31,12.064257621765137
2014-01-02,11.904742240905762
2014-01-03,11.963824272155762
2014-01-06,11.904742240905762
2014-01-07,11.88701343536377
2014-01-08,11.881109237670898
2014-01-09,11.88701343536377
2014-01-10,11.987455368041992
2014-01-13,11.875199317932129
2014-01-14,11.91064739227295
2014-01-15,11.892926216125488
2014-01-16,11.88701343536377
2014-01-17,11.757040023803711
2014-01-21,11.816116333007812
2014-01-22,11.871861457824707
2014-01-23,11.824420928955078
2014-01-24,11.717680931091309
2014-01-27,11.622800827026367
2014-01-28,11.46862506866455
2014-01-29,11.569428443908691
2014-01-30,11.682103157043457
2014-01-31,11.521989822387695
2014-02-03,11.527923583984375
2014-02-04,11.67023754119873
2014-02-05,11.711751937866211
2014-02-06,11.848145484924316
2014-02-07,11.943021774291992
2014-02-10,11.90151309967041
2014-02-11,12.026039123535156
2014-02-12,11.883724212646484
2014-02-13,12.008252143859863
2014-02-14,12.008252143859863
2014-02-18,12.06755256652832
2014-02-19,12.06755256652832
2014-02-20,12.073482513427734
2014-02-21,12.091912269592285
2014-02-24,12.299981117248535
2014-02-25,12.234587669372559
2014-02-26,12.234587669372559
2014-02-27,12.187032699584961
2014-02-28,12.187032699584961
2014-03-03,12.008684158325195
2014-03-04,12.181084632873535
2014-03-05,12.17514419555664
2014-03-06,12.198922157287598
2014-03-07,12.145410537719727
2014-03-10,12.121633529663086
2014-03-11,12.05029582977295
2014-03-12,12.014625549316406
2014-03-13,12.014625549316406
2014-03-14,11.99084758758545
2014-03-17,12.056241989135742
2014-03-18,12.121633529663086
2014-03-19,11.640101432800293
2014-03-20,12.038405418395996
2014-03-21,12.038405418395996
2014-03-24,12.002738952636719
2014-03-25,12.031368255615234
2014-03-26,12.198390007019043
2014-03-27,12.192421913146973
2014-03-28,12.108911514282227
2014-03-31,12.353474617004395
2014-04-01,12.40119743347168
2014-04-02,12.383302688598633
2014-04-03,12.162595748901367
2014-04-04,12.377334594726562
2014-04-07,12.365407943725586
2014-04-08,12.46681022644043
2014-04-09,12.639795303344727
2014-04-10,12.52049732208252
2014-04-11,12.52049732208252
2014-04-14,12.246105194091797
2014-04-15,12.490670204162598
2014-04-16,12.323657035827637
2014-04-17,12.377334594726562
2014-04-21,12.544358253479004
2014-04-22,12.55875015258789
