Date,Close
2024-07-09,16.899999618530273
2024-07-10,16.899999618530273
2024-07-11,17.190000534057617
2024-07-12,17.18000030517578
2024-07-15,17.200000762939453
2024-07-16,17.700000762939453
2024-07-17,17.700000762939453
2024-07-18,17.850000381469727
2024-07-19,17.850000381469727
2024-07-22,17.75
2024-07-23,17.75
2024-07-24,17.75
2024-07-25,17.6299991607666
2024-07-26,18.25
2024-07-29,18.774999618530273
2024-07-30,18.989999771118164
2024-07-31,18.969999313354492
2024-08-01,19.350000381469727
2024-08-02,18.5
2024-08-05,18.489999771118164
2024-08-06,18.5
2024-08-07,18.46500015258789
2024-08-08,19.0
2024-08-09,19.0
2024-08-12,19.299999237060547
2024-08-13,19.299999237060547
2024-08-14,19.969999313354492
2024-08-15,19.969999313354492
2024-08-16,19.940000534057617
2024-08-19,19.940000534057617
2024-08-20,19.959999084472656
2024-08-21,20.0
2024-08-22,20.0
2024-08-23,20.0
2024-08-26,19.729999542236328
2024-08-27,19.889999389648438
2024-08-28,19.989999771118164
2024-08-29,19.950000762939453
2024-08-30,19.950000762939453
2024-09-03,20.0
2024-09-04,20.0
2024-09-05,20.200000762939453
2024-09-06,20.190000534057617
2024-09-09,20.450000762939453
2024-09-10,20.399999618530273
2024-09-11,20.309999465942383
2024-09-12,20.389999389648438
2024-09-13,20.5
2024-09-16,19.559999465942383
2024-09-17,20.940000534057617
2024-09-18,21.200000762939453
2024-09-19,20.89699935913086
2024-09-20,20.399999618530273
2024-09-23,19.600000381469727
2024-09-24,20.989999771118164
2024-09-25,19.829999923706055
2024-09-26,20.25
2024-09-27,20.399999618530273
2024-09-30,21.799999237060547
2024-10-01,21.600000381469727
2024-10-02,21.739999771118164
2024-10-03,21.6200008392334
2024-10-04,21.950000762939453
2024-10-07,24.049999237060547
2024-10-08,26.260000228881836
2024-10-09,28.0
2024-10-10,26.700000762939453
2024-10-11,25.739999771118164
2024-10-14,24.600000381469727
2024-10-15,25.0
2024-10-16,25.0
2024-10-17,24.940000534057617
2024-10-18,24.959999084472656
2024-10-21,24.5
2024-10-22,24.799999237060547
2024-10-23,26.75
2024-10-24,28.940000534057617
2024-10-25,28.780000686645508
2024-10-28,28.850000381469727
2024-10-29,28.5
2024-10-30,28.25
2024-10-31,28.6200008392334
2024-11-01,28.5
2024-11-04,27.5
2024-11-05,28.5
2024-11-06,30.0
2024-11-07,29.010000228881836
2024-11-08,29.440000534057617
2024-11-11,29.5
2024-11-12,29.850000381469727
2024-11-13,28.850000381469727
2024-11-14,28.940000534057617
2024-11-15,28.5
2024-11-18,26.989999771118164
2024-11-19,27.489999771118164
2024-11-20,27.59000015258789
2024-11-21,31.790000915527344
2024-11-22,32.70000076293945
2024-11-25,33.650001525878906
2024-11-26,33.5
2024-11-27,33.099998474121094
2024-11-29,33.75
2024-12-02,33.75
2024-12-03,33.5
2024-12-04,33.75
2024-12-05,34.790000915527344
2024-12-06,35.5
2024-12-09,35.0
2024-12-10,34.75
2024-12-11,34.599998474121094
2024-12-12,35.02000045776367
2024-12-13,34.54999923706055
2024-12-16,33.900001525878906
2024-12-17,34.02000045776367
2024-12-18,34.040000915527344
2024-12-19,34.310001373291016
2024-12-20,34.75
2024-12-23,34.70000076293945
2024-12-24,35.150001525878906
2024-12-26,35.29999923706055
2024-12-27,36.0
2024-12-30,44.0
2024-12-31,43.0
2025-01-02,39.599998474121094
2025-01-03,39.8380012512207
2025-01-06,39.25
2025-01-07,38.29999923706055
2025-01-08,37.599998474121094
2025-01-10,36.70000076293945
2025-01-13,37.20000076293945
2025-01-14,37.0
2025-01-15,38.099998474121094
2025-01-16,36.220001220703125
2025-01-17,37.5
2025-01-21,38.349998474121094
2025-01-22,38.099998474121094
2025-01-23,39.9900016784668
2025-01-24,39.75
2025-01-27,38.849998474121094
2025-01-28,39.0
2025-01-29,41.70000076293945
2025-01-30,41.47600173950195
2025-01-31,41.95000076293945
2025-02-03,40.95000076293945
2025-02-04,40.650001525878906
2025-02-05,41.04999923706055
2025-02-06,41.5
2025-02-07,41.72999954223633
2025-02-10,40.0099983215332
2025-02-11,38.5099983215332
2025-02-12,38.5
2025-02-13,39.35499954223633
2025-02-14,39.5
2025-02-18,39.25
2025-02-19,38.9900016784668
2025-02-20,38.63999938964844
2025-02-21,37.900001525878906
2025-02-24,36.9900016784668
2025-02-25,38.959999084472656
2025-02-26,38.959999084472656
2025-02-27,37.97999954223633
2025-02-28,37.380001068115234
2025-03-03,34.29999923706055
2025-03-04,32.0
2025-03-05,31.09000015258789
2025-03-06,33.58000183105469
2025-03-07,33.5
2025-03-10,31.209999084472656
2025-03-11,31.0
2025-03-12,33.97999954223633
2025-03-13,34.25
2025-03-14,35.5
2025-03-17,36.9900016784668
2025-03-18,36.62699890136719
2025-03-19,36.9900016784668
2025-03-20,36.75
2025-03-21,36.18000030517578
2025-03-24,36.13999938964844
2025-03-25,35.20000076293945
2025-03-26,35.95000076293945
2025-03-27,37.220001220703125
2025-03-28,36.900001525878906
2025-03-31,37.400001525878906
2025-04-01,37.400001525878906
2025-04-02,37.0
2025-04-03,35.70000076293945
2025-04-04,31.200000762939453
2025-04-07,30.950000762939453
2025-04-08,32.4900016784668
2025-04-09,33.290000915527344
2025-04-10,29.899999618530273
2025-04-11,31.0
2025-04-14,31.969999313354492
2025-04-15,32.4900016784668
2025-04-16,32.52000045776367
2025-04-17,32.9900016784668
2025-04-21,35.470001220703125
2025-04-22,37.7599983215332
2025-04-23,37.5
2025-04-24,38.5
2025-04-25,39.43000030517578
2025-04-28,39.5
2025-04-29,41.5
2025-04-30,40.0
2025-05-01,41.599998474121094
2025-05-02,43.20000076293945
2025-05-05,43.380001068115234
2025-05-06,41.88999938964844
2025-05-07,41.220001220703125
2025-05-08,41.5099983215332
2025-05-09,39.25
