Date,Close
2004-01-23,16.830310821533203
2004-01-26,17.05939483642578
2004-01-27,16.921266555786133
2004-01-28,16.67195701599121
2004-01-29,16.762922286987305
2004-01-30,16.72249412536621
2004-02-02,16.754501342773438
2004-02-03,16.744388580322266
2004-02-04,16.628158569335938
2004-02-05,16.692167282104492
2004-02-06,16.831981658935547
2004-02-09,16.857261657714844
2004-02-10,16.909481048583984
2004-02-11,17.125102996826172
2004-02-12,17.06276512145996
2004-02-13,16.96843719482422
2004-02-17,17.143632888793945
2004-02-18,17.072879791259766
2004-02-19,17.04255485534668
2004-02-20,16.960006713867188
2004-02-23,16.857261657714844
2004-02-24,16.848838806152344
2004-02-25,16.928007125854492
2004-02-26,16.954954147338867
2004-02-27,16.988651275634766
2004-03-01,17.136884689331055
2004-03-02,17.076250076293945
2004-03-03,17.064456939697266
2004-03-04,17.121728897094727
2004-03-05,17.199214935302734
2004-03-08,17.032459259033203
2004-03-09,16.899362564086914
2004-03-10,16.698915481567383
2004-03-11,16.43780517578125
2004-03-12,16.61298942565918
2004-03-15,16.394010543823242
2004-03-16,16.44117546081543
2004-03-17,16.700597763061523
2004-03-18,16.677019119262695
2004-03-19,16.508546829223633
2004-03-22,16.26935386657715
2004-03-23,16.289566040039062
2004-03-24,16.22555160522461
2004-03-25,16.469810485839844
2004-03-26,16.493396759033203
2004-03-29,16.66400146484375
2004-03-30,16.750154495239258
2004-03-31,16.768739700317383
2004-04-01,16.839677810668945
2004-04-02,16.93089485168457
2004-04-05,17.08461570739746
2004-04-06,17.064346313476562
2004-04-07,16.96299934387207
2004-04-08,16.98664093017578
2004-04-12,17.01873779296875
2004-04-13,16.79745864868164
2004-04-14,16.741708755493164
2004-04-15,16.775497436523438
2004-04-16,16.832929611206055
2004-04-19,16.87177276611328
2004-04-20,16.767040252685547
2004-04-21,16.716371536254883
2004-04-22,16.976505279541016
2004-04-23,16.968055725097656
2004-04-26,16.87177276611328
2004-04-27,16.96974754333496
2004-04-28,16.669071197509766
2004-04-29,16.576168060302734
2004-04-30,16.567716598510742
2004-05-03,16.577856063842773
2004-05-04,16.721437454223633
2004-05-05,16.628522872924805
2004-05-06,16.530555725097656
2004-05-07,16.34474754333496
2004-05-10,16.07954216003418
2004-05-11,16.253524780273438
2004-05-12,16.265352249145508
2004-05-13,16.265352249145508
2004-05-14,16.29913902282715
2004-05-17,16.062652587890625
2004-05-18,16.202852249145508
2004-05-19,16.142044067382812
2004-05-20,16.206228256225586
2004-05-21,16.23663902282715
2004-05-24,16.265352249145508
2004-05-25,16.537317276000977
2004-05-26,16.581226348876953
2004-05-27,16.69609260559082
2004-05-28,16.6471004486084
2004-06-01,16.69947052001953
2004-06-02,16.780561447143555
2004-06-03,16.66569709777832
2004-06-04,16.716371536254883
2004-06-07,16.94609832763672
2004-06-08,16.94609832763672
2004-06-09,16.905569076538086
2004-06-10,16.88022804260254
2004-06-14,16.71468162536621
2004-06-15,16.816030502319336
2004-06-16,16.893735885620117
2004-06-17,16.79745864868164
2004-06-18,16.900489807128906
2004-06-21,16.922454833984375
2004-06-22,16.88022804260254
2004-06-23,16.8987979888916
2004-06-24,17.00690460205078
2004-06-25,16.983253479003906
2004-06-28,16.893253326416016
2004-06-29,16.95936393737793
2004-06-30,17.000049591064453
2004-07-01,16.82884407043457
2004-07-02,16.800024032592773
2004-07-06,16.64915657043457
2004-07-07,16.7237491607666
2004-07-08,16.615264892578125
2004-07-09,16.61017417907715
2004-07-12,16.622028350830078
2004-07-13,16.630516052246094
2004-07-14,16.549156188964844
2004-07-15,16.523723602294922
2004-07-16,16.442358016967773
2004-07-19,16.442358016967773
2004-07-20,16.522035598754883
2004-07-21,16.35590934753418
2004-07-22,16.257596969604492
2004-07-23,16.2474308013916
2004-07-26,16.11690330505371
2004-07-27,16.327089309692383
2004-07-28,16.33726692199707
2004-07-29,16.386417388916016
2004-07-30,16.405067443847656
2004-08-02,16.464399337768555
2004-08-03,16.386417388916016
2004-08-04,16.37455940246582
2004-08-05,16.098255157470703
2004-08-06,15.849074363708496
2004-08-09,15.872808456420898
2004-08-10,16.021976470947266
2004-08-11,15.96773624420166
2004-08-12,15.84568977355957
2004-08-13,15.852469444274902
2004-08-16,16.062665939331055
2004-08-17,16.133853912353516
2004-08-18,16.323701858520508
2004-08-19,16.208436965942383
2004-08-20,16.40846061706543
2004-08-23,16.352516174316406
2004-08-24,16.3508243560791
2004-08-25,16.508472442626953
2004-08-26,16.508472442626953
2004-08-27,16.5576229095459
2004-08-30,16.42202377319336
2004-08-31,16.371173858642578
2004-09-01,16.523723602294922
2004-09-02,16.71356773376465
2004-09-03,16.669504165649414
2004-09-07,16.75934410095215
2004-09-08,16.683069229125977
2004-09-09,16.71018409729004
2004-09-10,16.798324584960938
2004-09-13,16.82036018371582
2004-09-14,16.88477897644043
2004-09-15,16.779682159423828
2004-09-16,16.800024032592773
2004-09-17,16.874614715576172
2004-09-20,16.78138542175293
2004-09-21,16.852575302124023
2004-09-22,16.654247283935547
2004-09-23,16.622028350830078
2004-09-24,16.637298583984375
2004-09-27,16.535655975341797
2004-09-28,16.632701873779297
2004-09-29,16.682079315185547
2004-09-30,16.6956844329834
2004-10-01,16.939159393310547
2004-10-04,17.02770233154297
2004-10-05,16.997060775756836
2004-10-06,17.085594177246094
2004-10-07,16.97321319580078
2004-10-08,16.818283081054688
2004-10-11,16.847227096557617
2004-10-12,16.847227096557617
2004-10-13,16.68547248840332
2004-10-14,16.557785034179688
2004-10-15,16.603757858276367
2004-10-18,16.68377685546875
2004-10-19,16.562891006469727
2004-10-20,16.49649429321289
2004-10-21,16.613971710205078
2004-10-22,16.470945358276367
2004-10-25,16.445419311523438
2004-10-26,16.637813568115234
2004-10-27,16.896610260009766
2004-10-28,16.906816482543945
2004-10-29,16.95619010925293
2004-11-01,16.95449447631836
2004-11-02,16.966407775878906
2004-11-03,17.14008140563965
2004-11-04,17.43122100830078
2004-11-05,17.501028060913086
2004-11-08,17.482295989990234
2004-11-09,17.485702514648438
2004-11-10,17.495929718017578
2004-11-11,17.650850296020508
2004-11-12,17.78535270690918
2004-11-15,17.798980712890625
2004-11-16,17.696828842163086
2004-11-17,17.751306533813477
2004-11-18,17.81600570678711
2004-11-19,17.611698150634766
2004-11-22,17.69512367248535
2004-11-23,17.70532989501953
2004-11-24,17.814308166503906
2004-11-26,17.819416046142578
2004-11-29,17.77004051208496
2004-11-30,17.708742141723633
2004-12-01,17.953914642333984
2004-12-02,17.950515747070312
2004-12-03,17.972644805908203
2004-12-06,17.960723876953125
2004-12-07,17.753009796142578
2004-12-08,17.81600570678711
2004-12-09,17.899431228637695
2004-12-10,17.901138305664062
2004-12-13,18.059476852416992
2004-12-14,18.132688522338867
2004-12-15,18.190584182739258
2004-12-16,18.14630889892578
2004-12-17,18.047569274902344
2004-12-20,18.020315170288086
2004-12-21,18.178659439086914
2004-12-22,18.251867294311523
2004-12-23,18.27058982849121
2004-12-27,18.20794677734375
2004-12-28,18.308940887451172
2004-12-29,18.329490661621094
2004-12-30,18.346614837646484
2004-12-31,18.329490661621094
2005-01-03,18.125778198242188
2005-01-04,17.918636322021484
2005-01-05,17.85700225830078
2005-01-06,17.91349220275879
2005-01-07,17.882675170898438
2005-01-10,17.92034339904785
2005-01-11,17.831327438354492
2005-01-12,17.88782501220703
2005-01-13,17.781673431396484
2005-01-14,17.86727523803711
2005-01-18,18.029895782470703
2005-01-19,17.8861083984375
2005-01-20,17.747440338134766
2005-01-21,17.65157699584961
2005-01-24,17.584810256958008
2005-01-25,17.63444709777832
2005-01-26,17.738880157470703
2005-01-27,17.745723724365234
2005-01-28,17.675546646118164
2005-01-31,17.85529327392578
2005-02-01,17.963136672973633
2005-02-02,18.038471221923828
2005-02-03,17.958005905151367
2005-02-04,18.197677612304688
2005-02-07,18.189123153686523
2005-02-08,18.21137046813965
2005-02-09,18.060712814331055
2005-02-10,18.113788604736328
2005-02-11,18.252456665039062
2005-02-14,18.26100730895996
2005-02-15,18.30552101135254
2005-02-16,18.291833877563477
2005-02-17,18.22335433959961
2005-02-18,18.20623779296875
2005-02-22,17.92034339904785
2005-02-23,18.050451278686523
2005-02-24,18.160011291503906
2005-02-25,18.368864059448242
2005-02-28,18.307233810424805
2005-03-01,18.372285842895508
2005-03-02,18.377426147460938
2005-03-03,18.368864059448242
2005-03-04,18.55375099182129
2005-03-07,18.5982666015625
2005-03-08,18.507526397705078
2005-03-09,18.332904815673828
2005-03-10,18.308940887451172
2005-03-11,18.240467071533203
2005-03-14,18.308940887451172
2005-03-15,18.21821403503418
2005-03-16,18.055585861206055
2005-03-17,18.105222702026367
2005-03-18,18.031627655029297
2005-03-21,18.01107406616211
2005-03-22,17.831327438354492
2005-03-23,17.8124942779541
2005-03-24,17.8210506439209
2005-03-28,17.873580932617188
2005-03-29,17.684131622314453
2005-03-30,17.920082092285156
2005-03-31,17.935583114624023
2005-04-01,17.82880210876465
2005-04-04,17.873580932617188
2005-04-05,17.944190979003906
2005-04-06,17.9786434173584
2005-04-07,18.07852554321289
2005-04-08,17.959693908691406
2005-04-11,17.935583114624023
2005-04-12,18.05613899230957
2005-04-13,17.815021514892578
2005-04-14,17.587684631347656
2005-04-15,17.324182510375977
2005-04-18,17.415456771850586
2005-04-19,17.513629913330078
2005-04-20,17.281124114990234
2005-04-21,17.615249633789062
2005-04-22,17.491241455078125
2005-04-25,17.620407104492188
2005-04-26,17.499853134155273
2005-04-27,17.57735252380371
2005-04-28,17.34657096862793
2005-04-29,17.523956298828125
2005-05-02,17.622135162353516
2005-05-03,17.56529998779297
2005-05-04,17.809852600097656
2005-05-05,17.820194244384766
2005-05-06,17.763355255126953
2005-05-09,17.87530517578125
2005-05-10,17.715137481689453
2005-05-11,17.809852600097656
2005-05-12,17.62557601928711
2005-05-13,17.537742614746094
2005-05-16,17.70996856689453
2005-05-17,17.83914566040039
2005-05-18,18.03202247619629
2005-05-19,18.118141174316406
2005-05-20,18.097476959228516
2005-05-23,18.174964904785156
2005-05-24,18.15431022644043
2005-05-25,18.118141174316406
2005-05-26,18.226646423339844
2005-05-27,18.257648468017578
2005-05-31,18.17670249938965
2005-06-01,18.311031341552734
2005-06-02,18.367860794067383
2005-06-03,18.235252380371094
2005-06-06,18.264530181884766
2005-06-07,18.28864860534668
2005-06-08,18.214582443237305
2005-06-09,18.30759048461914
2005-06-10,18.281755447387695
2005-06-13,18.335147857666016
2005-06-14,18.391979217529297
2005-06-15,18.422985076904297
2005-06-16,18.521150588989258
2005-06-17,18.610706329345703
2005-06-20,18.534929275512695
2005-06-21,18.539077758789062
2005-06-22,18.551151275634766
2005-06-23,18.369922637939453
2005-06-24,18.25082778930664
2005-06-27,18.190418243408203
2005-06-28,18.38027572631836
2005-06-29,18.349212646484375
2005-06-30,18.285341262817383
2005-07-01,18.290525436401367
2005-07-05,18.478662490844727
2005-07-06,18.411352157592773
2005-07-07,18.36302375793457
2005-07-08,18.58049774169922
2005-07-11,18.70649528503418
2005-07-12,18.80487632751465
2005-07-13,18.766904830932617
2005-07-14,18.787614822387695
2005-07-15,18.839397430419922
2005-07-18,18.744468688964844
2005-07-19,18.85492515563965
2005-07-20,18.960214614868164
2005-07-21,18.827308654785156
2005-07-22,18.91188621520996
2005-07-25,18.875642776489258
