Date,Close
2019-04-01,24.63836097717285
2019-04-02,24.647167205810547
2019-04-03,24.672609329223633
2019-04-04,24.711748123168945
2019-04-05,24.77828598022461
2019-04-08,24.75382423400879
2019-04-09,24.712726593017578
2019-04-10,24.72348976135254
2019-04-11,24.770458221435547
2019-04-12,24.838953018188477
2019-04-15,24.815467834472656
2019-04-16,24.807640075683594
2019-04-17,24.80959701538086
2019-04-18,24.817426681518555
2019-04-22,24.83405876159668
2019-04-23,24.95539093017578
2019-04-24,24.909404754638672
2019-04-25,24.919187545776367
2019-04-26,24.94756507873535
2019-04-29,25.005294799804688
2019-04-30,24.973003387451172
2019-05-01,24.911359786987305
2019-05-02,24.864391326904297
2019-05-03,24.97104835510254
2019-05-06,24.9818115234375
2019-05-07,24.76556396484375
2019-05-08,24.75871467590332
2019-05-09,24.71664047241211
2019-05-10,24.75382423400879
2019-05-13,24.511157989501953
2019-05-14,24.588459014892578
2019-05-15,24.661846160888672
2019-05-16,24.77535057067871
2019-05-17,24.724468231201172
2019-05-20,24.628576278686523
2019-05-21,24.71664047241211
2019-05-22,24.691198348999023
2019-05-23,24.529748916625977
2019-05-24,24.564973831176758
2019-05-28,24.491588592529297
2019-05-29,24.362428665161133
2019-05-30,24.381019592285156
2019-05-31,24.256752014160156
2019-06-03,24.198040008544922
2019-06-04,24.44853401184082
2019-06-05,24.564973831176758
2019-06-06,24.640317916870117
2019-06-07,24.76556396484375
2019-06-10,24.80666160583496
2019-06-11,24.805683135986328
2019-06-12,24.78904914855957
2019-06-13,24.89276885986328
2019-06-14,24.862436294555664
2019-06-17,24.84775733947754
2019-06-18,24.960285186767578
2019-06-19,24.975940704345703
2019-06-20,25.111949920654297
2019-06-21,25.101186752319336
2019-06-24,25.09531593322754
2019-06-25,24.989639282226562
2019-06-26,24.979854583740234
2019-06-27,24.99551010131836
2019-06-28,25.096294403076172
2019-07-01,25.19610023498535
2019-07-02,25.2293701171875
2019-07-03,25.315475463867188
2019-07-05,25.284164428710938
2019-07-08,25.24991798400879
2019-07-09,25.360485076904297
2019-07-10,25.335046768188477
2019-07-11,25.375164031982422
2019-07-12,25.411367416381836
2019-07-15,25.401582717895508
2019-07-16,25.406475067138672
2019-07-17,25.331132888793945
2019-07-18,25.391799926757812
2019-07-19,25.299821853637695
2019-07-22,25.32330322265625
2019-07-23,25.396690368652344
2019-07-24,25.44268035888672
2019-07-25,25.38788414001465
2019-07-26,25.4798641204834
2019-07-29,25.462249755859375
2019-07-30,25.430936813354492
2019-07-31,25.30960464477539
2019-08-01,25.20979881286621
2019-08-02,25.116844177246094
2019-08-05,24.787092208862305
2019-08-06,24.93777847290039
2019-08-07,24.95050048828125
2019-08-08,25.153045654296875
2019-08-09,25.100208282470703
2019-08-12,24.960285186767578
2019-08-13,25.134456634521484
2019-08-14,24.797855377197266
2019-08-15,24.832101821899414
2019-08-16,24.996488571166992
2019-08-19,25.137392044067383
2019-08-20,25.06400489807129
2019-08-21,25.123693466186523
2019-08-22,25.146196365356445
2019-08-23,24.77926254272461
2019-08-26,24.919187545776367
2019-08-27,24.927017211914062
2019-08-28,24.975940704345703
2019-08-29,25.126628875732422
2019-08-30,25.125648498535156
2019-09-03,25.059112548828125
2019-09-04,25.19120979309082
2019-09-05,25.337982177734375
2019-09-06,25.386905670166016
2019-09-09,25.379077911376953
2019-09-10,25.340917587280273
2019-09-11,25.440723419189453
2019-09-12,25.48475456237793
2019-09-13,25.4749698638916
2019-09-16,25.43583106994629
2019-09-17,25.455400466918945
2019-09-18,25.45735740661621
2019-09-19,25.45735740661621
2019-09-20,25.42898178100586
2019-09-23,25.42604637145996
2019-09-24,25.321348190307617
