Date,Close
2003-02-07,8.407301902770996
2003-02-10,8.379337310791016
2003-02-11,8.379337310791016
2003-02-12,8.379337310791016
2003-02-13,8.252411842346191
2003-02-14,8.252411842346191
2003-02-18,8.304043769836426
2003-02-19,8.293282508850098
2003-02-20,8.349220275878906
2003-02-21,8.461087226867676
2003-02-24,8.411605834960938
2003-02-25,8.280379295349121
2003-02-26,8.280379295349121
2003-02-27,8.280379295349121
2003-02-28,8.280379295349121
2003-03-03,8.280379295349121
2003-03-04,8.280379295349121
2003-03-05,8.280379295349121
2003-03-06,8.280379295349121
2003-03-07,8.015768051147461
2003-03-10,7.979196548461914
2003-03-11,7.979196548461914
2003-03-12,7.72964334487915
2003-03-13,7.88884162902832
2003-03-14,7.88884162902832
2003-03-17,8.02867317199707
2003-03-18,8.108272552490234
2003-03-19,8.108272552490234
2003-03-20,8.127632141113281
2003-03-21,8.127632141113281
2003-03-24,8.127632141113281
2003-03-25,8.127632141113281
2003-03-26,7.927562236785889
2003-03-27,7.871632099151611
2003-03-28,7.766216278076172
2003-03-31,7.766216278076172
2003-04-01,7.766216278076172
2003-04-02,7.766216278076172
2003-04-03,7.766216278076172
2003-04-04,7.977042198181152
2003-04-07,8.121179580688477
2003-04-08,8.121179580688477
2003-04-09,8.02006721496582
2003-04-10,8.02006721496582
2003-04-11,8.116878509521484
2003-04-14,8.207233428955078
2003-04-15,8.174962997436523
2003-04-16,8.194326400756836
2003-04-17,8.194326400756836
2003-04-21,8.207233428955078
2003-04-22,8.280379295349121
2003-04-23,8.280379295349121
2003-04-24,8.280379295349121
2003-04-25,8.243805885314941
2003-04-28,8.282527923583984
2003-04-29,8.282527923583984
2003-04-30,8.334161758422852
2003-05-01,8.34706974029541
2003-05-02,8.329858779907227
2003-05-05,8.517020225524902
2003-05-06,8.497661590576172
2003-05-07,8.547137260437012
2003-05-08,8.424513816833496
2003-05-09,8.519169807434082
2003-05-12,8.663308143615723
2003-05-13,8.689127922058105
2003-05-14,8.596620559692383
2003-05-15,8.340611457824707
2003-05-16,8.340611457824707
2003-05-19,8.372882843017578
2003-05-20,8.372882843017578
2003-05-21,8.368582725524902
2003-05-22,8.353523254394531
2003-05-23,8.353523254394531
2003-05-27,8.394396781921387
2003-05-28,8.448180198669434
2003-05-29,8.499811172485352
2003-05-30,8.568655967712402
2003-06-02,8.749361038208008
2003-06-03,8.749361038208008
2003-06-04,8.635343551635742
2003-06-05,8.635343551635742
2003-06-06,8.927918434143066
2003-06-09,8.882741928100586
2003-06-10,8.895650863647461
2003-06-11,8.884896278381348
2003-06-12,8.884896278381348
2003-06-13,8.902105331420898
2003-06-16,9.011819839477539
2003-06-17,9.059151649475098
2003-06-18,8.99891471862793
2003-06-19,9.061302185058594
2003-06-20,9.052696228027344
2003-06-23,8.869834899902344
2003-06-24,8.83326244354248
2003-06-25,8.87198543548584
2003-06-26,8.865535736083984
2003-06-27,8.87198543548584
2003-06-30,8.91716480255127
2003-07-01,9.08066177368164
2003-07-02,9.134446144104004
2003-07-03,9.186078071594238
2003-07-07,9.117234230041504
2003-07-08,9.211891174316406
2003-07-09,9.125839233398438
2003-07-10,9.166712760925293
2003-07-11,9.186078071594238
2003-07-14,9.353877067565918
2003-07-15,9.153804779052734
2003-07-16,9.153804779052734
2003-07-17,8.895650863647461
2003-07-18,8.938675880432129
2003-07-21,8.938675880432129
2003-07-22,9.013972282409668
2003-07-23,9.134446144104004
2003-07-24,9.24631404876709
2003-07-25,9.502318382263184
2003-07-28,9.614190101623535
2003-07-29,9.56685733795166
2003-07-30,9.472199440002441
2003-07-31,9.532439231872559
2003-08-01,9.480805397033691
2003-08-04,9.517375946044922
2003-08-05,9.508772850036621
2003-08-06,9.549647331237793
2003-08-07,9.549647331237793
2003-08-08,9.532439231872559
2003-08-11,9.69378662109375
2003-08-12,9.73035717010498
2003-08-13,9.81425666809082
2003-08-14,9.816411018371582
2003-08-15,9.831470489501953
2003-08-18,9.926126480102539
2003-08-19,9.964851379394531
2003-08-20,9.96915054321289
2003-08-21,9.982059478759766
2003-08-22,10.022933959960938
2003-08-25,9.93258285522461
2003-08-26,9.936882019042969
2003-08-27,9.975604057312012
2003-08-28,10.018632888793945
2003-08-29,10.027235984802246
2003-09-02,10.121896743774414
2003-09-03,10.274640083312988
2003-09-04,10.216552734375
2003-09-05,10.2251558303833
2003-09-08,10.10037899017334
2003-09-09,10.231613159179688
2003-09-10,10.160616874694824
2003-09-11,10.121896743774414
2003-09-12,10.08962631225586
2003-09-15,10.00357437133789
2003-09-16,10.08962631225586
2003-09-17,10.169224739074707
2003-09-18,10.246671676635742
2003-09-19,10.274640083312988
2003-09-22,10.304758071899414
2003-09-23,10.270334243774414
2003-09-24,10.313361167907715
2003-09-25,10.294001579284668
2003-09-26,10.130499839782715
2003-09-29,10.248822212219238
2003-09-30,10.244519233703613
2003-10-01,10.270334243774414
2003-10-02,10.270334243774414
2003-10-03,10.45319652557373
2003-10-06,10.625299453735352
2003-10-07,10.588729858398438
2003-10-08,10.752223014831543
2003-10-09,10.857643127441406
2003-10-10,10.900667190551758
2003-10-13,10.965208053588867
2003-10-14,10.967355728149414
2003-10-15,10.90927505493164
2003-10-16,10.997477531433105
2003-10-17,10.913576126098633
2003-10-20,10.88560962677002
2003-10-21,10.928638458251953
2003-10-22,10.980269432067871
2003-10-23,10.9049711227417
2003-10-24,10.991021156311035
2003-10-27,11.029746055603027
2003-10-28,11.100737571716309
2003-10-29,11.270689964294434
2003-10-30,11.373956680297852
2003-10-31,11.34168529510498
2003-11-03,11.363201141357422
2003-11-04,11.447099685668945
2003-11-05,11.348137855529785
2003-11-06,11.337381362915039
2003-11-07,11.453554153442383
2003-11-10,11.358894348144531
2003-11-11,11.277146339416504
2003-11-12,11.494427680969238
2003-11-13,11.716011047363281
2003-11-14,11.80851936340332
2003-11-17,11.554665565490723
2003-11-18,11.707406997680664
2003-11-19,11.711706161499023
2003-11-20,11.645018577575684
2003-11-21,11.694497108459473
2003-11-24,11.601994514465332
2003-11-25,11.709559440612793
2003-11-26,11.933296203613281
2003-11-28,12.210813522338867
2003-12-01,12.572230339050293
2003-12-02,12.55072021484375
2003-12-03,12.55072021484375
2003-12-04,12.27750301361084
2003-12-05,12.357098579406738
2003-12-08,12.13766860961914
2003-12-09,12.294711112976074
2003-12-10,11.944048881530762
2003-12-11,12.090340614318848
2003-12-12,12.176390647888184
2003-12-15,12.318378448486328
2003-12-16,12.210813522338867
2003-12-17,12.101097106933594
2003-12-18,12.004286766052246
2003-12-19,11.739678382873535
2003-12-22,11.572368621826172
2003-12-23,11.655153274536133
2003-12-24,12.047286987304688
2003-12-26,11.999359130859375
2003-12-29,12.036393165588379
2003-12-30,12.273855209350586
2003-12-31,12.258606910705566
2004-01-02,12.511316299438477
2004-01-05,12.912165641784668
2004-01-06,12.781450271606445
2004-01-07,12.5701322555542
2004-01-08,12.487348556518555
2004-01-09,12.391496658325195
2004-01-12,12.143138885498047
2004-01-13,12.210674285888672
2004-01-14,12.066892623901367
2004-01-15,11.698719024658203
2004-01-16,11.818536758422852
2004-01-20,12.154035568237305
2004-01-21,12.047286987304688
2004-01-22,12.125716209411621
2004-01-23,12.071249961853027
2004-01-26,12.145319938659668
2004-01-27,12.35228443145752
2004-01-28,12.2869234085083
2004-01-29,12.199784278869629
2004-01-30,12.138785362243652
2004-02-02,12.103931427001953
2004-02-03,12.2869234085083
2004-02-04,12.188892364501953
2004-02-05,11.98193359375
2004-02-06,12.177997589111328
2004-02-09,12.35228443145752
2004-02-10,12.450313568115234
2004-02-11,12.64420223236084
2004-02-12,12.82719898223877
2004-02-13,12.894735336303711
2004-02-17,13.073371887207031
2004-02-18,12.918694496154785
2004-02-19,12.890377044677734
2004-02-20,12.679059982299805
2004-02-23,12.744414329528809
2004-02-24,12.657273292541504
2004-02-25,12.646381378173828
2004-02-26,12.646381378173828
2004-02-27,12.809771537780762
2004-03-01,13.049409866333008
2004-03-02,12.938310623168945
2004-03-03,12.705204010009766
2004-03-04,12.753133773803711
2004-03-05,13.095162391662598
2004-03-08,13.188833236694336
2004-03-09,13.114768981933594
2004-03-10,12.759665489196777
2004-03-11,12.515671730041504
2004-03-12,12.548348426818848
2004-03-15,12.450313568115234
2004-03-16,12.461206436157227
2004-03-17,12.426350593566895
2004-03-18,12.829381942749023
2004-03-19,12.801058769226074
2004-03-22,12.744414329528809
2004-03-23,12.770557403564453
2004-03-24,12.524384498596191
2004-03-25,12.596277236938477
2004-03-26,12.69648551940918
2004-03-29,12.87730598449707
2004-03-30,13.051590919494629
2004-03-31,13.315192222595215
2004-04-01,13.435009002685547
2004-04-02,13.334796905517578
2004-04-05,13.321725845336914
2004-04-06,13.5286865234375
2004-04-07,13.493828773498535
2004-04-08,13.450263023376465
2004-04-12,13.421939849853516
2004-04-13,13.040699005126953
2004-04-14,12.970985412597656
2004-04-15,13.036337852478027
2004-04-16,13.197554588317871
2004-04-19,12.938310623168945
2004-04-20,12.940483093261719
2004-04-21,12.363170623779297
2004-04-22,12.117003440856934
2004-04-23,12.199784278869629
2004-04-26,12.254246711730957
2004-04-27,12.354458808898926
2004-04-28,11.862110137939453
2004-04-29,11.72050666809082
2004-04-30,11.350156784057617
2004-05-03,11.395905494689941
2004-05-04,11.733582496643066
2004-05-05,12.034214973449707
2004-05-06,11.631187438964844
2004-05-07,11.263018608093262
2004-05-10,10.936233520507812
2004-05-11,11.243408203125
2004-05-12,11.263018608093262
2004-05-13,11.260833740234375
2004-05-14,11.08873176574707
2004-05-17,11.082197189331055
2004-05-18,10.984164237976074
2004-05-19,11.347975730895996
2004-05-20,11.411157608032227
2004-05-21,11.541866302490234
