Date,Close
2025-02-24,18.3211612701416
2025-02-25,18.420042037963867
2025-02-26,18.44969940185547
2025-02-27,18.427227020263672
2025-02-28,18.455991744995117
2025-03-03,18.500036239624023
2025-03-04,18.487455368041992
2025-03-05,18.436216354370117
2025-03-06,18.357118606567383
2025-03-07,18.338239669799805
2025-03-10,18.427227020263672
2025-03-11,18.3112735748291
2025-03-12,18.265432357788086
2025-03-13,18.304977416992188
2025-03-14,18.293292999267578
2025-03-17,18.347227096557617
2025-03-18,18.387676239013672
2025-03-19,18.460487365722656
2025-03-20,18.461383819580078
2025-03-21,18.40924835205078
2025-03-24,18.36430549621582
2025-03-25,18.39037322998047
2025-03-26,18.328350067138672
2025-03-27,18.267227172851562
2025-03-28,18.40924835205078
2025-03-31,18.445209503173828
2025-04-01,18.464298248291016
2025-04-02,18.50339126586914
2025-04-03,18.50520896911621
2025-04-04,18.52702522277832
2025-04-07,18.17247200012207
2025-04-08,17.955188751220703
2025-04-09,18.216110229492188
2025-04-10,17.955188751220703
2025-04-11,17.928823471069336
2025-04-14,18.055192947387695
2025-04-15,18.155193328857422
2025-04-16,18.227924346923828
2025-04-17,18.200653076171875
2025-04-21,18.00609588623047
2025-04-22,18.082468032836914
2025-04-23,18.137014389038086
2025-04-24,18.279747009277344
2025-04-25,18.359750747680664
2025-04-28,18.39156723022461
2025-04-29,18.433387756347656
2025-04-30,18.364294052124023
2025-05-01,18.298351287841797
2025-05-02,18.262636184692383
2025-05-05,18.220510482788086
2025-05-06,18.257139205932617
2025-05-07,18.302934646606445
2025-05-08,18.316669464111328
2025-05-09,18.215930938720703
2025-05-12,18.243404388427734
2025-05-13,18.26171875
2025-05-14,18.179296493530273
2025-05-15,18.298351287841797
2025-05-16,18.34139633178711
2025-05-19,18.299272537231445
2025-05-20,18.298351287841797
2025-05-21,18.0831356048584
2025-05-22,18.2342472076416
2025-05-23,18.243404388427734
2025-05-27,18.33498764038086
2025-05-28,18.298351287841797
2025-05-29,18.36246109008789
2025-05-30,18.39909553527832
2025-06-02,18.351123809814453
2025-06-03,18.378799438476562
2025-06-04,18.48951530456543
2025-06-05,18.434154510498047
2025-06-06,18.35573387145996
2025-06-09,18.406476974487305
2025-06-10,18.424928665161133
2025-06-11,18.45814323425293
2025-06-12,18.55409812927246
2025-06-13,18.44338035583496
2025-06-16,18.427698135375977
2025-06-17,18.452608108520508
2025-06-18,18.471059799194336
2025-06-20,18.510732650756836
2025-06-23,18.572547912597656
2025-06-24,18.66481590270996
2025-06-25,18.637136459350586
2025-06-26,18.66204833984375
2025-06-27,18.683265686035156
2025-06-30,18.751537322998047
2025-07-01,18.746896743774414
2025-07-02,18.754329681396484
2025-07-03,18.745033264160156
2025-07-07,18.652095794677734
2025-07-08,18.605632781982422
2025-07-09,18.698570251464844
2025-07-10,18.685556411743164
2025-07-11,18.58704376220703
2025-07-14,18.596336364746094
2025-07-15,18.54987144470215
2025-07-16,18.568458557128906
2025-07-17,18.633512496948242
2025-07-18,18.633512496948242
2025-07-21,18.690204620361328
2025-07-22,18.727375030517578
2025-07-23,18.690204620361328
2025-07-24,18.67626190185547
2025-07-25,18.71808433532715
2025-07-28,18.670686721801758
2025-07-29,18.783140182495117
2025-07-30,18.76361846923828
2025-07-31,18.74596405029297
2025-08-01,18.892009735107422
2025-08-04,18.87421989440918
2025-08-05,18.892009735107422
2025-08-06,18.8760929107666
2025-08-07,18.920093536376953
2025-08-08,18.841453552246094
2025-08-11,18.868606567382812
2025-08-12,18.899497985839844
2025-08-13,18.97252082824707
2025-08-14,18.927581787109375
2025-08-15,18.8929443359375
2025-08-18,18.864856719970703
2025-08-19,18.920093536376953
2025-08-20,18.902305603027344
2025-08-21,18.845199584960938
2025-08-22,18.943498611450195
2025-08-25,18.901369094848633
2025-08-26,18.948179244995117
2025-08-27,18.97626495361328
2025-08-28,18.989368438720703
2025-08-29,18.93226432800293
2025-09-02,18.90868377685547
2025-09-03,18.993566513061523
2025-09-04,19.087871551513672
2025-09-05,19.172748565673828
2025-09-08,19.23876190185547
2025-09-09,19.22933006286621
2025-09-10,19.285917282104492
2025-09-11,19.342500686645508
2025-09-12,19.314207077026367
2025-09-15,19.38965606689453
2025-09-16,19.342500686645508
2025-09-17,19.30006217956543
2025-09-18,19.295347213745117
2025-09-19,19.295347213745117
2025-09-22,19.257625579833984
2025-09-23,19.258567810058594
2025-09-24,19.206697463989258
2025-09-25,19.182178497314453
2025-09-26,19.20952796936035
2025-09-29,19.257625579833984
2025-09-30,19.244422912597656
2025-10-01,19.31281852722168
2025-10-02,19.322317123413086
2025-10-03,19.322317123413086
2025-10-06,19.26531982421875
2025-10-07,19.31281852722168
2025-10-08,19.31281852722168
2025-10-09,19.26531982421875
2025-10-10,19.31281852722168
2025-10-13,19.366016387939453
2025-10-14,19.43631362915039
2025-10-15,19.417316436767578
2025-10-16,19.455312728881836
2025-10-17,19.441064834594727
2025-10-20,19.4857120513916
2025-10-21,19.483814239501953
2025-10-22,19.53131103515625
2025-10-23,19.488561630249023
2025-10-24,19.550310134887695
2025-10-27,19.53700828552246
2025-10-28,19.540809631347656
2025-10-29,19.44581413269043
2025-10-30,19.341320037841797
2025-10-31,19.26911735534668
2025-11-03,19.243284225463867
2025-11-04,19.262420654296875
2025-11-05,19.281558990478516
2025-11-06,19.28634262084961
2025-11-07,19.300697326660156
2025-11-10,19.243284225463867
2025-11-11,19.348541259765625
2025-11-12,19.348541259765625
2025-11-13,19.22414779663086
2025-11-14,19.205007553100586
2025-11-17,19.21457862854004
2025-11-18,19.21457862854004
2025-11-19,19.23371696472168
2025-11-20,19.290170669555664
2025-11-21,19.329404830932617
2025-11-24,19.358108520507812
2025-11-25,19.425094604492188
2025-11-26,19.48250961303711
2025-11-28,19.47294044494629
2025-12-01,19.383302688598633
2025-12-02,19.412214279174805
2025-12-03,19.431493759155273
2025-12-04,19.383302688598633
2025-12-05,19.335107803344727
2025-12-08,19.315832138061523
2025-12-09,19.315832138061523
2025-12-10,19.392940521240234
2025-12-11,19.335107803344727
2025-12-12,19.27727699279785
2025-12-15,19.286914825439453
2025-12-16,19.315832138061523
2025-12-17,19.325469970703125
2025-12-18,19.3736629486084
2025-12-19,19.344745635986328
2025-12-22,19.286914825439453
2025-12-23,19.27727699279785
2025-12-24,19.431493759155273
2025-12-26,19.364025115966797
2025-12-29,19.383302688598633
2025-12-30,19.441133499145508
2025-12-31,19.392940521240234
2026-01-02,19.312349319458008
2026-01-05,19.390026092529297
2026-01-06,19.346332550048828
2026-01-07,19.409446716308594
2026-01-08,19.35118865966797
2026-01-09,19.428865432739258
2026-01-12,19.41915512084961
2026-01-13,19.424009323120117
2026-01-14,19.477415084838867
2026-01-15,19.48712158203125
2026-01-16,19.409446716308594
2026-01-20,19.341480255126953
2026-01-21,19.41915512084961
2026-01-22,19.49683380126953
2026-01-23,19.409446716308594
2026-01-26,19.46381950378418
2026-01-27,19.477415084838867
2026-01-28,19.428865432739258
2026-01-29,19.467700958251953
2026-01-30,19.390026092529297
2026-02-02,19.43600082397461
2026-02-03,19.42132568359375
2026-02-04,19.416439056396484
2026-02-05,19.46534538269043
2026-02-06,19.484909057617188
2026-02-09,19.49468994140625
2026-02-10,19.51914405822754
2026-02-11,19.533815383911133
2026-02-12,19.651193618774414
2026-02-13,19.651193618774414
2026-02-17,19.651193618774414
2026-02-18,19.660978317260742
2026-02-19,19.704994201660156
2026-02-20,19.592504501342773
2026-02-23,19.670759201049805
2026-02-24,19.69032096862793
2026-02-25,19.636524200439453
2026-02-26,19.707927703857422
2026-02-27,19.670759201049805
2026-03-02,19.647109985351562
2026-03-03,19.59784507751465
2026-03-04,19.627405166625977
