Date,Close
2015-10-21,50.265403747558594
2015-10-22,51.86476516723633
2015-10-23,51.526611328125
2015-10-26,50.283687591552734
2015-10-27,49.21440124511719
2015-10-28,47.404850006103516
2015-10-29,46.62802505493164
2015-10-30,46.08880615234375
2015-11-02,48.51069259643555
2015-11-03,47.87094497680664
2015-11-04,48.839691162109375
2015-11-05,47.286041259765625
2015-11-06,47.91664505004883
2015-11-09,48.620357513427734
2015-11-10,49.351497650146484
2015-11-11,49.6622200012207
2015-11-12,49.46116256713867
2015-11-13,46.975311279296875
2015-11-16,45.24800491333008
2015-11-17,44.76362991333008
2015-11-18,43.2099723815918
2015-11-19,43.50242233276367
2015-11-20,43.941104888916016
2015-11-23,42.040157318115234
2015-11-24,42.296058654785156
2015-11-25,41.729427337646484
2015-11-27,42.09499740600586
2015-11-30,42.36002731323242
2015-12-01,43.538978576660156
2015-12-02,43.145999908447266
2015-12-03,43.008914947509766
2015-12-04,44.37065124511719
2015-12-07,43.858856201171875
2015-12-08,43.52069854736328
2015-12-09,43.6395149230957
2015-12-10,44.76362991333008
2015-12-11,44.58998489379883
2015-12-14,42.890098571777344
2015-12-15,43.456722259521484
2015-12-16,44.324951171875
2015-12-17,43.39275360107422
2015-12-18,42.36916732788086
2015-12-21,43.32878112792969
2015-12-22,42.60677719116211
2015-12-23,42.9997673034668
2015-12-24,42.7255973815918
2015-12-28,42.433143615722656
2015-12-29,43.80401611328125
2015-12-30,44.242698669433594
2015-12-31,43.86799621582031
2016-01-04,43.31050491333008
2016-01-05,44.31581497192383
2016-01-06,43.01804733276367
2016-01-07,42.63420867919922
2016-01-08,39.3989372253418
2016-01-11,39.64569854736328
2016-01-12,39.90159606933594
2016-01-13,38.99681091308594
2016-01-14,38.3753547668457
2016-01-15,36.57494354248047
2016-01-19,38.08290100097656
2016-01-20,36.46527099609375
2016-01-21,37.050174713134766
2016-01-22,38.247406005859375
2016-01-25,36.775997161865234
2016-01-26,37.881839752197266
2016-01-27,37.11415100097656
2016-01-28,36.520111083984375
2016-01-29,36.34646224975586
2016-02-01,36.49269104003906
2016-02-02,31.968795776367188
2016-02-03,33.89716339111328
2016-02-04,35.53307342529297
2016-02-05,34.454654693603516
2016-02-08,32.85530090332031
2016-02-09,31.036605834960938
2016-02-10,30.406002044677734
2016-02-11,29.245328903198242
2016-02-12,31.210248947143555
2016-02-16,32.581119537353516
2016-02-17,35.734130859375
2016-02-18,35.423404693603516
2016-02-19,35.19491958618164
2016-02-22,36.501827239990234
2016-02-23,35.5879020690918
2016-02-24,35.249759674072266
2016-02-25,35.36856460571289
2016-02-26,35.149227142333984
2016-02-29,34.710548400878906
2016-03-01,36.0905647277832
2016-03-02,36.136260986328125
2016-03-03,36.0083122253418
2016-03-04,36.31903839111328
2016-03-07,37.105010986328125
2016-03-08,37.6716423034668
2016-03-09,38.41191101074219
2016-03-10,37.991512298583984
2016-03-11,39.08821487426758
2016-03-14,38.42104721069336
2016-03-15,37.845279693603516
2016-03-16,38.62210464477539
2016-03-17,39.03337097167969
2016-03-18,38.750057220458984
2016-03-21,38.42104721069336
2016-03-22,38.07376480102539
2016-03-23,37.17811584472656
2016-03-24,37.607669830322266
2016-03-28,37.56196975708008
2016-03-29,37.94581604003906
2016-03-30,38.667808532714844
2016-03-31,38.11032485961914
2016-04-01,37.516273498535156
2016-04-04,37.607669830322266
2016-04-05,36.78512954711914
2016-04-06,37.827003479003906
2016-04-07,37.15070343017578
2016-04-08,37.58938980102539
2016-04-11,37.81787109375
2016-04-12,37.781307220458984
2016-04-13,38.33879089355469
2016-04-14,38.82316970825195
2016-04-15,40.184913635253906
2016-04-18,40.13921356201172
2016-04-19,40.91604232788086
2016-04-20,40.669281005859375
2016-04-21,39.86503601074219
2016-04-22,39.280128479003906
2016-04-25,39.26185607910156
2016-04-26,40.26716232299805
2016-04-27,40.17576599121094
2016-04-28,41.126251220703125
2016-04-29,41.9030647277832
2016-05-02,40.696693420410156
2016-05-03,40.166629791259766
2016-05-04,40.14834976196289
2016-05-05,39.23443603515625
2016-05-06,39.50861358642578
2016-05-09,39.22529220581055
2016-05-10,39.69139862060547
2016-05-11,39.444637298583984
2016-05-12,39.41721725463867
2016-05-13,39.892452239990234
2016-05-16,39.86503601074219
2016-05-17,38.457603454589844
2016-05-18,38.2382698059082
2016-05-19,37.031898498535156
2016-05-20,37.49799346923828
2016-05-23,37.114810943603516
2016-05-24,38.253257751464844
2016-05-25,38.873374938964844
2016-05-26,38.78082275390625
2016-05-27,38.854862213134766
2016-05-31,39.2713508605957
2016-06-01,39.373172760009766
2016-06-02,40.28947067260742
2016-06-03,39.96553039550781
2016-06-06,39.78041458129883
2016-06-07,41.00214767456055
2016-06-08,40.446815490722656
2016-06-09,40.26170349121094
2016-06-10,39.021461486816406
2016-06-13,38.29953384399414
2016-06-14,38.08665466308594
2016-06-15,38.5494270324707
2016-06-16,38.31803894042969
2016-06-17,39.002952575683594
2016-06-20,39.80818176269531
2016-06-21,39.42870330810547
2016-06-22,39.03071212768555
2016-06-23,40.5208625793457
2016-06-24,37.56834030151367
2016-06-27,35.985633850097656
2016-06-28,37.114810943603516
2016-06-29,37.10555648803711
2016-06-30,37.883026123046875
2016-07-01,38.392086029052734
2016-07-05,37.01300811767578
2016-07-06,37.10555648803711
2016-07-07,36.59650802612305
2016-07-08,38.179203033447266
