Date,Close
2010-02-09,3.9291634559631348
2010-02-10,3.9466259479522705
2010-02-11,4.005562782287598
2010-02-12,4.020845413208008
2010-02-16,4.005562782287598
2010-02-17,3.994647741317749
2010-02-18,3.981550455093384
2010-02-19,3.988100528717041
2010-02-22,3.981550455093384
2010-02-23,3.975004196166992
2010-02-24,4.016478061676025
2010-02-25,3.985917091369629
2010-02-26,4.029573917388916
2010-03-01,4.047039031982422
2010-03-02,4.071049213409424
2010-03-03,4.116890907287598
2010-03-04,4.110342025756836
2010-03-05,4.278420925140381
2010-03-08,4.256593227386475
2010-03-09,4.22821569442749
2010-03-10,4.223850250244141
2010-03-11,4.1801934242248535
2010-03-12,4.1801934242248535
2010-03-15,4.24131441116333
2010-03-16,4.287970066070557
2010-03-17,4.321295738220215
2010-03-18,4.365731716156006
2010-03-19,4.274638652801514
2010-03-22,4.441270351409912
2010-03-23,4.510144233703613
2010-03-24,4.507923126220703
2010-03-25,4.630119800567627
2010-03-26,4.865627288818359
2010-03-29,4.887840747833252
2010-03-30,4.727875232696533
2010-03-31,4.696772575378418
2010-04-01,4.963380813598633
2010-04-05,4.983377933502197
2010-04-06,5.018923759460449
2010-04-07,5.061136245727539
2010-04-08,5.076690673828125
2010-04-09,5.063360214233398
2010-04-12,5.10113000869751
2010-04-13,5.2410993576049805
2010-04-14,5.27220344543457
2010-04-15,5.2299909591674805
2010-04-16,4.994485378265381
2010-04-19,5.045585632324219
2010-04-20,5.221103668212891
2010-04-21,5.221103668212891
2010-04-22,5.252206802368164
2010-04-23,5.232210159301758
2010-04-26,5.2077741622924805
2010-04-27,5.014482021331787
2010-04-28,5.114461898803711
2010-04-29,5.201107978820801
2010-04-30,5.16778039932251
2010-05-03,5.145563125610352
2010-05-04,5.087798118591309
2010-05-05,5.118902206420898
2010-05-06,4.565690040588379
2010-05-07,4.830076694488525
2010-05-10,5.225548267364502
2010-05-11,5.221103668212891
2010-05-12,5.2299909591674805
2010-05-13,4.903395652770996
2010-05-14,4.665666103363037
2010-05-17,4.685662269592285
