Date,Close
2015-02-04,13.329537391662598
2015-02-05,13.180349349975586
2015-02-06,13.426830291748047
2015-02-09,13.595475196838379
2015-02-10,13.563040733337402
2015-02-11,13.465742111206055
2015-02-12,13.491689682006836
2015-02-13,13.485206604003906
2015-02-17,13.41385555267334
2015-02-18,13.407370567321777
2015-02-19,13.316563606262207
2015-02-20,13.459259033203125
2015-02-23,13.374937057495117
2015-02-24,13.245213508605957
2015-02-25,13.465742111206055
2015-02-26,13.465742111206055
2015-02-27,13.660340309143066
2015-03-02,13.731693267822266
2015-03-03,13.712228775024414
2015-03-04,13.757636070251465
2015-03-05,13.861416816711426
2015-03-06,13.718717575073242
2015-03-09,14.25059986114502
2015-03-10,14.263575553894043
2015-03-11,14.607349395751953
2015-03-12,14.646272659301758
2015-03-13,14.270059585571289
2015-03-16,14.724113464355469
2015-03-17,14.412762641906738
2015-03-18,14.821406364440918
2015-03-19,14.646272659301758
2015-03-20,15.625715255737305
2015-03-23,15.431123733520508
2015-03-24,15.07437515258789
2015-03-25,14.743565559387207
2015-03-26,14.743565559387207
2015-03-27,14.643028259277344
2015-03-30,14.897629737854004
2015-03-31,14.851938247680664
2015-04-01,14.76706314086914
2015-04-02,15.152238845825195
2015-04-06,15.230579376220703
2015-04-07,14.923749923706055
2015-04-08,15.24363899230957
2015-04-09,14.845410346984863
2015-04-10,14.91069221496582
2015-04-13,14.754014015197754
2015-04-14,14.714838027954102
2015-04-15,14.714838027954102
2015-04-16,14.558160781860352
2015-04-17,14.427595138549805
2015-04-20,14.858463287353516
2015-04-21,14.864990234375
2015-04-22,14.949862480163574
2015-04-23,14.936805725097656
2015-04-24,15.008615493774414
2015-04-27,14.81277084350586
2015-04-28,14.72790241241455
2015-04-29,14.505937576293945
2015-04-30,14.303560256958008
2015-05-01,14.316611289978027
2015-05-04,14.51246452331543
2015-05-05,14.14687442779541
2015-05-06,14.055487632751465
2015-05-07,14.473297119140625
2015-05-08,14.81277084350586
2015-05-11,14.682194709777832
2015-05-12,14.479823112487793
2015-05-13,14.734428405761719
2015-05-14,15.20446491241455
2015-05-15,15.315450668334961
2015-05-18,15.308923721313477
2015-05-19,15.113069534301758
2015-05-20,14.780122756958008
2015-05-21,14.714838027954102
2015-05-22,14.832350730895996
2015-05-26,14.734428405761719
2015-05-27,14.780122756958008
2015-05-28,14.603865623474121
2015-05-29,14.72790241241455
2015-06-01,14.858463287353516
2015-06-02,14.714838027954102
2015-06-03,14.656089782714844
2015-06-04,14.649557113647461
2015-06-05,14.760540008544922
2015-06-08,14.819300651550293
2015-06-09,15.054311752319336
2015-06-10,15.158772468566895
2015-06-11,14.91722297668457
2015-06-12,15.0347318649292
2015-06-15,15.289332389831543
2015-06-16,15.452544212341309
2015-06-17,15.570054054260254
2015-06-18,15.570054054260254
2015-06-19,15.883416175842285
2015-06-22,15.589643478393555
2015-06-23,15.517826080322266
2015-06-24,15.406844139099121
2015-06-25,14.904163360595703
2015-06-26,14.950323104858398
2015-06-29,14.257877349853516
2015-06-30,14.33701229095459
2015-07-01,14.475505828857422
2015-07-02,14.41615104675293
2015-07-06,14.455719947814941
2015-07-07,14.449126243591309
2015-07-08,14.343609809875488
2015-07-09,14.31063461303711
2015-07-10,14.528258323669434
2015-07-13,14.554644584655762
2015-07-14,14.686534881591797
2015-07-15,14.706318855285645
2015-07-16,14.838212013244629
2015-07-17,14.765673637390137
2015-07-20,14.62718391418457
2015-07-21,14.567828178405762
2015-07-22,14.554644584655762
2015-07-23,13.875380516052246
2015-07-24,13.717103958129883
2015-07-27,13.736893653869629
2015-07-28,13.677536964416504
2015-07-29,13.783050537109375
2015-07-30,13.591804504394531
2015-07-31,13.670942306518555
2015-08-03,13.657753944396973
2015-08-04,13.506073951721191
2015-08-05,13.248875617980957
2015-08-06,13.136768341064453
2015-08-07,13.090603828430176
2015-08-10,12.99827766418457
2015-08-11,13.248875617980957
2015-08-12,13.229093551635742
2015-08-13,12.892759323120117
2015-08-14,13.090603828430176
2015-08-17,13.189523696899414
2015-08-18,13.40056037902832
2015-08-19,13.084004402160645
2015-08-20,12.813621520996094
2015-08-21,12.655346870422363
2015-08-24,12.23987865447998
2015-08-25,11.97608757019043
2015-08-26,12.332207679748535
2015-08-27,12.536641120910645
2015-08-28,12.503665924072266
2015-08-31,12.200312614440918
2015-09-01,11.92332935333252
2015-09-02,12.140958786010742
2015-09-03,12.13436508178711
2015-09-04,11.877169609069824
2015-09-08,12.28604507446289
2015-09-09,12.068414688110352
2015-09-10,12.332207679748535
2015-09-11,12.6289701461792
2015-09-14,12.59599494934082
2015-09-15,12.536641120910645
2015-09-16,12.879570007324219
2015-09-17,12.800433158874512
2015-09-18,12.589400291442871
2015-09-21,12.530048370361328
2015-09-22,12.042036056518555
2015-09-23,12.140958786010742
2015-09-24,12.04863166809082
2015-09-25,11.995878219604492
2015-09-28,11.815534591674805
2015-09-29,11.5884428024292
2015-09-30,11.661914825439453
2015-10-01,11.728704452514648
2015-10-02,11.895683288574219
2015-10-05,12.216287612915039
2015-10-06,12.13613510131836
2015-10-07,12.483458518981934
2015-10-08,12.657114028930664
2015-10-09,12.409985542297363
2015-10-12,12.443382263183594
2015-10-13,12.336509704589844
2015-10-14,12.209607124328613
2015-10-15,12.349868774414062
2015-10-16,12.403304100036621
2015-10-19,12.570286750793457
2015-10-20,12.61704158782959
2015-10-21,12.196249008178711
2015-10-22,12.510171890258789
2015-10-23,12.096062660217285
2015-10-26,11.842249870300293
2015-10-27,11.555046081542969
2015-10-28,11.902363777160645
2015-10-29,11.762100219726562
2015-10-30,11.581764221191406
2015-11-02,11.895683288574219
2015-11-03,11.788817405700684
2015-11-04,11.608477592468262
2015-11-05,11.775457382202148
2015-11-06,11.641871452331543
2015-11-09,11.2945556640625
