Date,Close
2010-09-29,21.036537170410156
2010-09-30,21.06184196472168
2010-10-01,21.23054313659668
2010-10-04,21.483583450317383
2010-10-05,21.84627914428711
2010-10-06,21.82941436767578
2010-10-07,21.854717254638672
2010-10-08,21.854717254638672
2010-10-11,21.551067352294922
2010-10-12,21.281147003173828
2010-10-13,21.534196853637695
2010-10-14,21.635414123535156
2010-10-15,21.551067352294922
2010-10-18,21.669153213500977
2010-10-19,21.112451553344727
2010-10-20,21.365495681762695
2010-10-21,21.601673126220703
2010-10-22,21.77037239074707
2010-10-25,21.98967933654785
2010-10-26,21.820981979370117
2010-10-27,21.804105758666992
2010-10-28,21.787242889404297
2010-10-29,22.006546020507812
2010-11-01,21.93063735961914
2010-11-02,22.5463809967041
2010-11-03,22.807859420776367
2010-11-04,23.195859909057617
2010-11-05,22.613859176635742
2010-11-08,21.93063735961914
2010-11-09,21.635414123535156
2010-11-10,21.399240493774414
2010-11-11,20.673837661743164
2010-11-12,20.159311294555664
2010-11-15,20.572614669799805
2010-11-16,20.18461799621582
2010-11-17,20.18461799621582
2010-11-18,20.589492797851562
2010-11-19,20.741313934326172
2010-11-22,20.420795440673828
2010-11-23,20.083402633666992
2010-11-24,20.344884872436523
2010-11-26,19.653226852416992
2010-11-29,19.729135513305664
2010-11-30,19.332700729370117
2010-12-01,19.96531105041504
2010-12-02,20.61479377746582
2010-12-03,20.623231887817383
2010-12-06,20.867839813232422
2010-12-07,20.850971221923828
2010-12-08,20.96062660217285
2010-12-09,20.98592185974121
2010-12-10,20.665407180786133
2010-12-13,20.4967098236084
2010-12-14,20.65696907043457
2010-12-15,20.159311294555664
2010-12-16,19.8978328704834
2010-12-17,19.880958557128906
2010-12-20,19.914703369140625
2010-12-21,20.045534133911133
2010-12-22,20.205894470214844
2010-12-23,20.450658798217773
2010-12-27,20.543498992919922
2010-12-28,20.551937103271484
2010-12-29,20.78826332092285
2010-12-30,20.931747436523438
2010-12-31,21.041475296020508
2011-01-03,21.21027946472168
2011-01-04,21.17652130126953
2011-01-05,21.184955596923828
2011-01-06,21.066789627075195
2011-01-07,20.813587188720703
2011-01-10,20.205894470214844
2011-01-11,19.935802459716797
2011-01-12,20.27341079711914
2011-01-13,20.10460662841797
2011-01-14,20.408456802368164
2011-01-18,19.902042388916016
2011-01-19,19.648834228515625
2011-01-20,19.505352020263672
2011-01-21,19.176183700561523
2011-01-24,18.94829750061035
2011-01-25,19.13397979736328
2011-01-26,19.269025802612305
2011-01-27,19.49690818786621
2011-01-28,19.06645965576172
2011-01-31,18.847017288208008
2011-02-01,18.83857536315918
2011-02-02,19.058019638061523
2011-02-03,19.1593074798584
2011-02-04,19.1593074798584
2011-02-07,19.353429794311523
2011-02-08,19.42095375061035
2011-02-09,19.100221633911133
2011-02-10,18.399681091308594
2011-02-11,18.450321197509766
2011-02-14,18.56848907470703
2011-02-15,18.526283264160156
2011-02-16,18.745729446411133
2011-02-17,19.184619903564453
2011-02-18,19.167743682861328
2011-02-22,18.450321197509766
2011-02-23,18.37436294555664
2011-02-24,18.16335678100586
2011-02-25,18.357484817504883
2011-02-28,18.67820930480957
2011-03-01,18.289960861206055
2011-03-02,18.44188690185547
2011-03-03,18.94829750061035
2011-03-04,18.93985939025879
2011-03-07,18.93985939025879
2011-03-08,19.06645965576172
2011-03-09,19.22681999206543
2011-03-10,19.108659744262695
2011-03-11,19.294343948364258
2011-03-14,19.344987869262695
2011-03-15,19.22681999206543
2011-03-16,18.77104949951172
2011-03-17,18.779495239257812
2011-03-18,18.69508934020996
2011-03-21,18.847017288208008
2011-03-22,18.93141746520996
2011-03-23,19.032695770263672
2011-03-24,19.176183700561523
2011-03-25,19.2183837890625
2011-03-28,19.2774658203125
2011-03-29,19.395631790161133
2011-03-30,19.885164260864258
2011-03-31,20.037086486816406
2011-04-01,20.686983108520508
2011-04-04,21.007713317871094
2011-04-05,20.686983108520508
2011-04-06,20.982393264770508
2011-04-07,21.049909591674805
2011-04-08,21.083667755126953
2011-04-11,20.940189361572266
2011-04-12,20.72074317932129
2011-04-13,20.746070861816406
2011-04-14,20.982393264770508
2011-04-15,21.049909591674805
2011-04-18,20.653221130371094
2011-04-19,20.847349166870117
2011-04-20,21.024595260620117
2011-04-21,21.125869750976562
2011-04-25,21.218717575073242
2011-04-26,21.328439712524414
2011-04-27,21.336881637573242
2011-04-28,21.041475296020508
2011-04-29,21.39596176147461
2011-05-02,21.28624153137207
2011-05-03,21.17652130126953
2011-05-04,20.957069396972656
2011-05-05,20.627901077270508
2011-05-06,20.526615142822266
2011-05-09,20.822032928466797
2011-05-10,21.108997344970703
2011-05-11,20.931747436523438
2011-05-12,20.999267578125
2011-05-13,20.712303161621094
2011-05-16,20.602581024169922
2011-05-17,20.70386505126953
2011-05-18,21.024595260620117
2011-05-19,20.872671127319336
2011-05-20,20.69542121887207
2011-05-23,20.383132934570312
2011-05-24,20.383132934570312
2011-05-25,20.425338745117188
2011-05-26,20.653221130371094
2011-05-27,20.771385192871094
2011-05-31,20.661659240722656
2011-06-01,20.33249855041504
2011-06-02,20.864229202270508
2011-06-03,20.602581024169922
2011-06-06,20.518178939819336
2011-06-07,20.408456802368164
2011-06-08,20.374691009521484
2011-06-09,20.47597885131836
2011-06-10,20.17212677001953
2011-06-13,20.113046646118164
2011-06-14,20.003326416015625
2011-06-15,19.935802459716797
2011-06-16,19.952682495117188
2011-06-17,19.961116790771484
2011-06-20,19.935802459716797
2011-06-21,20.357812881469727
2011-06-22,20.215116500854492
2011-06-23,20.24909210205078
2011-06-24,20.23210334777832
2011-06-27,20.469934463500977
2011-06-28,20.7672119140625
2011-06-29,20.631315231323242
2011-06-30,20.85215187072754
2011-07-01,21.157930374145508
2011-07-05,21.4976749420166
2011-07-06,21.319307327270508
2011-07-07,21.438222885131836
2011-07-08,21.344791412353516
2011-07-11,21.039020538330078
2011-07-12,21.11545753479004
2011-07-13,21.20039176940918
2011-07-14,21.24286460876465
2011-07-15,21.344791412353516
2011-07-18,21.37026596069336
2011-07-19,21.67604637145996
2011-07-20,21.67604637145996
2011-07-21,21.828927993774414
2011-07-22,21.803451538085938
2011-07-25,21.964834213256836
2011-07-26,21.811941146850586
2011-07-27,21.86290168762207
2011-07-28,22.024290084838867
2011-07-29,22.16868782043457
2011-08-01,22.37253189086914
2011-08-02,22.024290084838867
2011-08-03,22.041276931762695
2011-08-04,21.25984764099121
2011-08-05,21.25984764099121
2011-08-08,20.10470199584961
2011-08-09,20.809682846069336
2011-08-10,20.223615646362305
2011-08-11,21.081480026245117
2011-08-12,20.894620895385742
2011-08-15,20.9710636138916
2011-08-16,20.82666778564453
2011-08-17,20.87763786315918
2011-08-18,20.74173355102539
2011-08-19,20.724742889404297
2011-08-22,20.597335815429688
2011-08-23,21.293821334838867
2011-08-24,21.20039176940918
2011-08-25,20.68227195739746
2011-08-26,20.758718490600586
2011-08-29,21.1324405670166
2011-08-30,21.208885192871094
2011-08-31,21.18340492248535
2011-09-01,21.022022247314453
2011-09-02,21.106964111328125
2011-09-06,21.149431228637695
2011-09-07,21.319307327270508
2011-09-08,21.047504425048828
2011-09-09,20.597335815429688
2011-09-12,20.7672119140625
2011-09-13,20.665283203125
2011-09-14,20.520893096923828
2011-09-15,20.614320755004883
2011-09-16,20.563358306884766
2011-09-19,20.563358306884766
2011-09-20,20.14716911315918
2011-09-21,19.595075607299805
2011-09-22,18.86461067199707
2011-09-23,18.329505920410156
2011-09-26,17.879343032836914
2011-09-27,18.21059226989746
2011-09-28,18.134151458740234
2011-09-29,18.236072540283203
2011-09-30,18.057706832885742
2011-10-03,17.8708438873291
2011-10-04,18.159635543823242
2011-10-05,18.30402946472168
2011-10-06,18.626789093017578
2011-10-07,18.813650131225586
2011-10-10,19.518632888793945
2011-10-11,19.484657287597656
2011-10-12,19.98578643798828
2011-10-13,19.561105728149414
2011-10-14,19.90085220336914
2011-10-17,19.654531478881836
2011-10-18,19.99428367614746
2011-10-19,19.92633056640625
2011-10-20,19.72248077392578
2011-10-21,19.977296829223633
2011-10-24,19.99428367614746
2011-10-25,19.824411392211914
2011-10-26,20.01976203918457
2011-10-27,20.94558334350586
2011-10-28,20.792692184448242
2011-10-31,20.308549880981445
2011-11-01,19.99428367614746
2011-11-02,20.57185935974121
2011-11-03,20.461442947387695
2011-11-04,20.01976203918457
2011-11-07,20.18964195251465
2011-11-08,20.478422164916992
2011-11-09,19.892362594604492
2011-11-10,20.181140899658203
2011-11-11,20.410472869873047
2011-11-14,20.0792179107666
2011-11-15,20.49541664123535
2011-11-16,20.0367488861084
2011-11-17,19.977296829223633
2011-11-18,19.977296829223633
2011-11-21,19.688507080078125
2011-11-22,19.977296829223633
2011-11-23,19.764951705932617
2011-11-25,19.54411506652832
2011-11-28,19.50164031982422
2011-11-29,19.246829986572266
2011-11-30,20.04524040222168
2011-12-01,19.917835235595703
2011-12-02,19.85837745666504
2011-12-05,19.98578643798828
2011-12-06,19.883859634399414
2011-12-07,19.943321228027344
2011-12-08,19.705495834350586
2011-12-09,19.977296829223633
2011-12-12,19.25532341003418
2011-12-13,19.340261459350586
2011-12-14,19.229843139648438
2011-12-15,19.484657287597656
2011-12-16,19.688507080078125
2011-12-19,19.518632888793945
2011-12-20,20.130210876464844
2011-12-21,20.130210876464844
2011-12-22,20.351987838745117
2011-12-23,20.198453903198242
2011-12-27,20.053447723388672
2011-12-28,19.76343536376953
2011-12-29,20.061979293823242
2011-12-30,20.10462760925293
2012-01-03,20.47993278503418
2012-01-04,20.684646606445312
2012-01-05,20.83818244934082
2012-01-06,20.54817771911621
2012-01-09,20.914947509765625
2012-01-10,21.315853118896484
2012-01-11,21.469390869140625
2012-01-12,21.63998031616211
2012-01-13,21.36702537536621
2012-01-17,21.588808059692383
2012-01-18,22.134708404541016
2012-01-19,22.134708404541016
2012-01-20,22.33942222595215
2012-01-23,22.313833236694336
2012-01-24,22.151765823364258
2012-01-25,22.117647171020508
2012-01-26,21.870283126831055
2012-01-27,22.305299758911133
2012-01-30,21.827634811401367
2012-01-31,22.168819427490234
2012-02-01,22.731786727905273
2012-02-02,23.11563491821289
2012-02-03,23.23504638671875
2012-02-06,23.18386459350586
2012-02-07,22.97914695739746
2012-02-08,23.303281784057617
2012-02-09,23.141218185424805
2012-02-10,22.970623016357422
2012-02-13,23.055923461914062
2012-02-14,22.85120391845703
2012-02-15,22.672082901000977
2012-02-16,22.885326385498047
2012-02-17,23.260631561279297
2012-02-21,23.29475212097168
2012-02-22,23.43975830078125
2012-02-23,23.311813354492188
2012-02-24,23.18386459350586
2012-02-27,22.68061065673828
2012-02-28,22.492958068847656
2012-02-29,23.11563491821289
2012-03-01,23.397111892700195
2012-03-02,23.618885040283203
2012-03-05,23.687116622924805
2012-03-06,23.038864135742188
2012-03-07,23.217987060546875
2012-03-08,23.798009872436523
2012-03-09,23.772422790527344
2012-03-12,23.687116622924805
2012-03-13,24.164791107177734
2012-03-14,24.053905487060547
2012-03-15,24.070960998535156
2012-03-16,24.659507751464844
2012-03-19,24.676572799682617
2012-03-20,24.531572341918945
2012-03-21,24.25861930847168
2012-03-22,24.011247634887695
2012-03-23,24.062429428100586
2012-03-26,24.250089645385742
2012-03-27,24.250089645385742
2012-03-28,24.173320770263672
2012-03-29,24.250089645385742
2012-03-30,24.514511108398438
2012-04-02,24.557157516479492
2012-04-03,24.147727966308594
2012-04-04,23.93448257446289
2012-04-05,24.002717971801758
2012-04-09,23.746829986572266
2012-04-10,23.618885040283203
2012-04-11,23.840660095214844
2012-04-12,24.292739868164062
2012-04-13,24.190380096435547
2012-04-16,24.318323135375977
2012-04-17,25.08600425720215
2012-04-18,24.889822006225586
2012-04-19,24.7789306640625
2012-04-20,24.906879425048828
2012-04-23,24.685104370117188
2012-04-24,24.958051681518555
2012-04-25,25.060407638549805
2012-04-26,25.31631088256836
2012-04-27,25.31631088256836
2012-04-30,25.290712356567383
2012-05-01,25.38454246520996
2012-05-02,25.512489318847656
2012-05-03,25.683082580566406
2012-05-04,25.57219696044922
2012-05-07,25.503955841064453
2012-05-08,25.529550552368164
2012-05-09,25.196889877319336
2012-05-10,25.034820556640625
2012-05-11,24.87275505065918
2012-05-14,24.079492568969727
2012-05-15,23.362998962402344
2012-05-16,22.87679100036621
2012-05-17,23.755361557006836
2012-05-18,23.132692337036133
2012-05-21,23.533580780029297
2012-05-22,23.397111892700195
2012-05-23,23.090044021606445
2012-05-24,22.87679100036621
2012-05-25,22.87679100036621
2012-05-29,23.83213233947754
2012-05-30,23.644472122192383
2012-05-31,24.002717971801758
2012-06-01,23.422693252563477
2012-06-04,23.038864135742188
2012-06-05,23.132692337036133
2012-06-06,23.71271324157715
2012-06-07,23.840660095214844
2012-06-08,23.721240997314453
2012-06-11,23.738298416137695
2012-06-12,24.190380096435547
2012-06-13,24.21596336364746
2012-06-14,24.13067054748535
2012-06-15,23.968603134155273
2012-06-18,24.378032684326172
2012-06-19,24.795991897583008
2012-06-20,24.99217414855957
2012-06-21,24.10862159729004
2012-06-22,24.58133888244629
2012-06-25,24.306303024291992
2012-06-26,24.68447494506836
2012-06-27,25.165788650512695
2012-06-28,25.122817993164062
2012-06-29,25.638513565063477
2012-07-02,25.793216705322266
2012-07-03,26.36907958984375
2012-07-05,26.205772399902344
2012-07-06,25.9393310546875
2012-07-09,25.621320724487305
2012-07-10,25.38925552368164
2012-07-11,25.561155319213867
2012-07-12,25.346281051635742
2012-07-13,25.69007682800293
2012-07-16,25.9393310546875
2012-07-17,26.05105972290039
2012-07-18,25.78462791442871
2012-07-19,25.449420928955078
2012-07-20,25.260334014892578
2012-07-23,24.71885871887207
2012-07-24,24.993898391723633
2012-07-25,25.071250915527344
2012-07-26,25.415037155151367
2012-07-27,25.733051300048828
2012-07-30,25.76742935180664
2012-07-31,25.741647720336914
2012-08-01,25.561155319213867
2012-08-02,25.48379898071289
2012-08-03,25.922138214111328
2012-08-06,25.9823055267334
2012-08-07,25.827592849731445
2012-08-08,25.78462791442871
2012-08-09,25.48379898071289
2012-08-10,25.586944580078125
2012-08-13,25.647106170654297
2012-08-14,25.45801544189453
2012-08-15,25.5181827545166
2012-08-16,25.243146896362305
2012-08-17,25.054052352905273
2012-08-20,25.088436126708984
2012-08-21,24.787612915039062
2012-08-22,24.64150047302246
2012-08-23,24.71885871887207
2012-08-24,24.58133888244629
2012-08-27,24.503984451293945
2012-08-28,24.753238677978516
2012-08-29,24.882160186767578
2012-08-30,24.650094985961914
2012-08-31,25.011083602905273
2012-09-04,25.036867141723633
2012-09-05,24.916536331176758
2012-09-06,25.329092025756836
2012-09-07,25.68147850036621
2012-09-10,25.39784812927246
2012-09-11,25.59553337097168
2012-09-12,25.647106170654297
2012-09-13,26.154197692871094
2012-09-14,26.489397048950195
2012-09-17,26.214359283447266
2012-09-18,26.205772399902344
2012-09-19,26.1713924407959
2012-09-20,26.025279998779297
2012-09-21,26.085439682006836
2012-09-24,26.265932083129883
2012-09-25,26.033876419067383
2012-09-26,25.827592849731445
2012-09-27,26.24014663696289
2012-09-28,26.334693908691406
2012-10-01,26.35188102722168
2012-10-02,26.583946228027344
2012-10-03,26.790225982666016
2012-10-04,27.237154006958008
2012-10-05,27.176992416381836
2012-10-08,27.08244514465332
2012-10-09,26.798818588256836
2012-10-10,26.68708038330078
2012-10-11,26.68708038330078
2012-10-12,26.850383758544922
2012-10-15,27.039470672607422
2012-10-16,27.245752334594727
2012-10-17,27.64970588684082
2012-10-18,27.36607551574707
2012-10-19,27.09104347229004
2012-10-22,27.228557586669922
2012-10-23,26.970714569091797
2012-10-24,26.9277400970459
2012-10-25,27.065256118774414
2012-10-26,26.99650001525879
2012-10-31,27.348892211914062
2012-11-01,27.53797721862793
2012-11-02,27.374671936035156
2012-11-05,27.555164337158203
2012-11-06,27.795818328857422
2012-11-07,27.314510345458984
2012-11-08,27.237154006958008
2012-11-09,27.434839248657227
2012-11-12,27.632518768310547
2012-11-13,27.572359085083008
2012-11-14,27.211374282836914
2012-11-15,27.305910110473633
2012-11-16,27.477807998657227
2012-11-19,27.88176918029785
2012-11-20,27.950531005859375
2012-11-21,28.208375930786133
2012-11-23,28.41465187072754
2012-11-26,28.41465187072754
2012-11-27,28.3544921875
2012-11-28,28.82720947265625
2012-11-29,28.87018394470215
2012-11-30,28.878774642944336
2012-12-03,29.033485412597656
2012-12-04,29.205381393432617
2012-12-05,28.9647274017334
2012-12-06,29.45462989807129
2012-12-07,29.54058074951172
2012-12-10,29.403060913085938
2012-12-11,29.858600616455078
2012-12-12,29.549179077148438
2012-12-13,29.213972091674805
2012-12-14,28.921754837036133
2012-12-17,28.71547508239746
2012-12-18,28.665563583374023
2012-12-19,29.130264282226562
2012-12-20,29.715456008911133
2012-12-21,29.5777645111084
2012-12-24,29.465892791748047
2012-12-26,29.440074920654297
2012-12-27,29.388439178466797
2012-12-28,29.457284927368164
2012-12-31,29.732664108276367
2013-01-02,30.18016242980957
2013-01-03,30.421123504638672
2013-01-04,30.63627052307129
2013-01-07,30.765350341796875
2013-01-08,30.92024803161621
2013-01-09,31.161212921142578
2013-01-10,30.92024803161621
2013-01-11,31.023517608642578
2013-01-14,31.109588623046875
2013-01-15,31.14400291442871
2013-01-16,30.96328353881836
2013-01-17,31.230058670043945
2013-01-18,31.3935546875
2013-01-22,31.230058670043945
2013-01-23,31.135404586791992
2013-01-24,31.33332633972168
2013-01-25,31.376338958740234
2013-01-28,31.41937255859375
2013-01-29,31.909893035888672
2013-01-30,32.0820198059082
2013-01-31,32.0648078918457
2013-02-01,32.58976364135742
2013-02-04,32.83071517944336
2013-02-05,33.217979431152344
2013-02-06,32.95119094848633
2013-02-07,33.08028030395508
2013-02-08,33.217979431152344
2013-02-11,33.20075988769531
2013-02-12,33.3126335144043
2013-02-13,33.562198638916016
2013-02-14,33.52777099609375
2013-02-15,33.57080841064453
2013-02-19,34.164608001708984
2013-02-20,33.9666748046875
2013-02-21,33.863399505615234
2013-02-22,33.99247741699219
2013-02-25,34.018306732177734
2013-02-26,34.018306732177734
2013-02-27,34.31951141357422
2013-02-28,34.42277145385742
2013-03-01,34.00108337402344
2013-03-04,33.94945526123047
2013-03-05,34.42277145385742
2013-03-06,35.00795364379883
