Date,Close
2019-01-23,19.628372192382812
2019-01-24,19.695003509521484
2019-01-25,19.698915481567383
2019-01-28,19.698915481567383
2019-01-29,19.765541076660156
2019-01-30,19.840011596679688
2019-01-31,19.907432556152344
2019-02-01,19.922327041625977
2019-02-04,19.836091995239258
2019-02-05,19.875286102294922
2019-02-06,19.890962600708008
2019-02-07,19.953676223754883
2019-02-08,19.992870330810547
2019-02-11,19.98111343383789
2019-02-12,19.934078216552734
2019-02-13,19.905868530273438
2019-02-14,19.961517333984375
2019-02-15,19.953676223754883
2019-02-19,19.996788024902344
2019-02-20,20.03598403930664
2019-02-21,19.977895736694336
2019-02-22,19.958271026611328
2019-02-25,19.997514724731445
2019-02-26,20.05247688293457
2019-02-27,19.96611785888672
2019-02-28,19.89547348022461
2019-03-01,19.82168197631836
2019-03-04,19.87977409362793
2019-03-05,19.89547348022461
2019-03-06,19.95041847229004
2019-03-07,20.036762237548828
2019-03-08,20.090932846069336
2019-03-11,20.06816291809082
2019-03-12,20.06816291809082
2019-03-13,20.13096809387207
2019-03-14,20.099576950073242
2019-03-15,20.13096809387207
2019-03-18,20.138822555541992
2019-03-19,20.115259170532227
2019-03-20,20.22751808166504
2019-03-21,20.26055335998535
2019-03-22,20.465045928955078
2019-03-25,20.49571418762207
2019-03-26,20.49886703491211
2019-03-27,20.563365936279297
2019-03-28,20.594820022583008
2019-03-29,20.547636032104492
2019-04-01,20.425722122192383
2019-04-02,20.437528610229492
2019-04-03,20.366727828979492
2019-04-04,20.382463455200195
2019-04-05,20.406057357788086
2019-04-08,20.382463455200195
2019-04-09,20.406057357788086
2019-04-10,20.437528610229492
2019-04-11,20.39033317565918
2019-04-12,20.303815841674805
2019-04-15,20.317977905273438
2019-04-16,20.256620407104492
2019-04-17,20.249542236328125
2019-04-18,20.280216217041016
2019-04-22,20.256620407104492
2019-04-23,20.261362075805664
2019-04-24,20.363906860351562
2019-04-25,20.35601806640625
2019-04-26,20.41912078857422
2019-04-29,20.37967300415039
2019-04-30,20.427005767822266
2019-05-01,20.450681686401367
2019-05-02,20.403348922729492
2019-05-03,20.425432205200195
2019-05-06,20.490123748779297
2019-05-07,20.57847023010254
2019-05-08,20.54534339904785
2019-05-09,20.584779739379883
2019-05-10,20.584779739379883
2019-05-13,20.671558380126953
2019-05-14,20.6794490814209
2019-05-15,20.738601684570312
2019-05-16,20.726768493652344
2019-05-17,20.746503829956055
2019-05-20,20.726768493652344
2019-05-21,20.676969528198242
2019-05-22,20.74022102355957
2019-05-23,20.882511138916016
2019-05-24,20.898330688476562
2019-05-28,21.008995056152344
2019-05-29,21.06433868408203
2019-05-30,21.119680404663086
2019-05-31,21.261978149414062
2019-06-03,21.38530921936035
2019-06-04,21.293601989746094
2019-06-05,21.260398864746094
2019-06-06,21.26988410949707
2019-06-07,21.364757537841797
2019-06-10,21.25012969970703
2019-06-11,21.24616813659668
2019-06-12,21.25802230834961
2019-06-13,21.309410095214844
2019-06-14,21.30069923400879
2019-06-17,21.364057540893555
2019-06-18,21.415536880493164
2019-06-19,21.514541625976562
2019-06-20,21.518489837646484
2019-06-21,21.49473762512207
2019-06-24,21.490774154663086
2019-06-25,21.514541625976562
2019-06-26,21.48284912109375
2019-06-27,21.59295082092285
2019-06-28,21.63333511352539
2019-07-01,21.56601333618164
2019-07-02,21.645221710205078
2019-07-03,21.725990295410156
2019-07-05,21.569976806640625
2019-07-08,21.57393455505371
2019-07-09,21.56601333618164
2019-07-10,21.554136276245117
2019-07-11,21.47098159790039
2019-07-12,21.402070999145508
2019-07-15,21.451168060302734
2019-07-16,21.40761947631836
2019-07-17,21.512956619262695
2019-07-18,21.57393455505371
2019-07-19,21.542259216308594
2019-07-22,21.558094024658203
2019-07-23,21.489158630371094
2019-07-24,21.540660858154297
2019-07-25,21.50897216796875
2019-07-26,21.437652587890625
2019-07-29,21.489158630371094
2019-07-30,21.497087478637695
2019-07-31,21.5921688079834
2019-08-01,21.746679306030273
2019-08-02,21.889310836791992
2019-08-05,22.099288940429688
2019-08-06,22.23398780822754
2019-08-07,22.261728286743164
2019-08-08,22.279151916503906
2019-08-09,22.22527503967285
2019-08-12,22.420198440551758
2019-08-13,22.400388717651367
2019-08-14,22.582637786865234
2019-08-15,22.63810157775879
2019-08-16,22.634138107299805
2019-08-19,22.49942970275879
2019-08-20,22.582637786865234
2019-08-21,22.507261276245117
2019-08-22,22.45092010498047
2019-08-23,22.593738555908203
2019-08-26,22.57390785217285
2019-08-27,22.66515350341797
2019-08-28,22.6810302734375
2019-08-29,22.63738250732422
2019-08-30,22.625478744506836
2019-09-03,22.71276092529297
2019-09-04,22.7540225982666
2019-09-05,22.558029174804688
2019-09-06,22.57390785217285
2019-09-09,22.44298553466797
2019-09-10,22.304126739501953
2019-09-11,22.224790573120117
2019-09-12,22.09703254699707
2019-09-13,21.89153289794922
2019-09-16,21.93120765686035
2019-09-17,22.026418685913086
2019-09-18,22.162105560302734
2019-09-19,22.105762481689453
2019-09-20,22.193044662475586
