Date,Close
2017-09-07,19.864805221557617
2017-09-08,19.896987915039062
2017-09-11,20.031993865966797
2017-09-12,20.093217849731445
2017-09-13,20.014724731445312
2017-09-14,19.96763038635254
2017-09-15,20.030427932739258
2017-09-18,20.116762161254883
2017-09-19,20.18739891052246
2017-09-20,20.148151397705078
2017-09-21,20.06966781616211
2017-09-22,20.146589279174805
2017-09-25,20.093217849731445
2017-09-26,19.93545150756836
2017-09-27,20.06966781616211
2017-09-28,20.124605178833008
2017-09-29,20.234495162963867
2017-10-02,20.2109432220459
2017-10-03,20.24234390258789
2017-10-04,20.218799591064453
2017-10-05,20.203096389770508
2017-10-06,20.16385269165039
2017-10-09,20.176408767700195
2017-10-10,20.35222816467285
2017-10-11,20.40717315673828
2017-10-12,20.41501808166504
2017-10-13,20.51705551147461
2017-10-16,20.489587783813477
2017-10-17,20.453475952148438
2017-10-18,20.501361846923828
2017-10-19,20.43071937561035
2017-10-20,20.485658645629883
2017-10-23,20.438566207885742
2017-10-24,20.51705551147461
2017-10-25,20.36713981628418
2017-10-26,20.454265594482422
2017-10-27,20.360078811645508
2017-10-30,20.454265594482422
2017-10-31,20.52490234375
2017-11-01,20.646560668945312
2017-11-02,20.701501846313477
2017-11-03,20.607315063476562
2017-11-06,20.648130416870117
2017-11-07,20.595542907714844
2017-11-08,20.65833282470703
2017-11-09,20.53274917602539
2017-11-10,20.46996307373047
2017-11-13,20.356151580810547
2017-11-14,20.375770568847656
2017-11-15,20.218799591064453
2017-11-16,20.36713981628418
2017-11-17,20.339670181274414
2017-11-20,20.391475677490234
2017-11-21,20.53274917602539
2017-11-22,20.617523193359375
2017-11-24,20.617523193359375
2017-11-27,20.650487899780273
2017-11-28,20.705427169799805
2017-11-29,20.71327781677246
2017-11-30,20.739967346191406
2017-12-01,20.674034118652344
2017-12-04,20.674034118652344
2017-12-05,20.59946632385254
2017-12-06,20.54845428466797
2017-12-07,20.579849243164062
2017-12-08,20.688947677612305
2017-12-11,20.728185653686523
2017-12-12,20.728185653686523
2017-12-13,20.760374069213867
2017-12-14,20.710140228271484
2017-12-15,20.710140228271484
2017-12-18,20.885164260864258
2017-12-19,20.862411499023438
2017-12-20,20.855342864990234
2017-12-21,20.948745727539062
2017-12-22,20.962873458862305
2017-12-26,20.977001190185547
2017-12-27,21.024879455566406
2017-12-28,21.095232009887695
2017-12-29,21.134763717651367
2018-01-02,21.245431900024414
2018-01-03,21.39958953857422
2018-01-04,21.535560607910156
2018-01-05,21.6762752532959
2018-01-08,21.668371200561523
2018-01-09,21.67548370361328
2018-01-10,21.59880256652832
2018-01-11,21.75295639038086
2018-01-12,21.90157699584961
2018-01-16,21.952959060668945
2018-01-17,22.031225204467773
2018-01-18,22.024106979370117
2018-01-19,22.08734893798828
2018-01-22,22.253360748291016
2018-01-23,22.29684066772461
2018-01-24,22.362451553344727
2018-01-25,22.30711555480957
2018-01-26,22.458894729614258
2018-01-29,22.307905197143555
2018-01-30,22.111061096191406
2018-01-31,22.042285919189453
2018-02-01,22.11896514892578
2018-02-02,21.660459518432617
2018-02-05,20.790876388549805
2018-02-06,21.154523849487305
2018-02-07,20.94108772277832
2018-02-08,20.562421798706055
2018-02-09,20.47625160217285
2018-02-12,20.78297996520996
2018-02-13,20.711824417114258
2018-02-14,21.043855667114258
2018-02-15,21.194053649902344
2018-02-16,21.30472755432129
2018-02-20,21.138713836669922
2018-02-21,21.035953521728516
2018-02-22,21.137924194335938
2018-02-23,21.280223846435547
2018-02-26,21.50235939025879
2018-02-27,21.257291793823242
2018-02-28,21.01381492614746
2018-03-01,20.719738006591797
2018-03-02,20.75926399230957
2018-03-05,20.88495635986328
2018-03-06,21.051755905151367
2018-03-07,20.94108772277832
2018-03-08,21.02804183959961
2018-03-09,21.177448272705078
2018-03-12,21.194053649902344
2018-03-13,21.06756591796875
2018-03-14,21.11579132080078
2018-03-15,21.09918975830078
2018-03-16,21.079423904418945
2018-03-19,20.86598014831543
2018-03-20,20.937923431396484
2018-03-21,20.979820251464844
2018-03-22,20.59246063232422
2018-03-23,20.39482879638672
2018-03-26,20.624876022338867
2018-03-27,20.561626434326172
2018-03-28,20.69601821899414
2018-03-29,20.90155792236328
2018-04-02,20.569534301757812
2018-04-03,20.680208206176758
2018-04-04,20.632774353027344
2018-04-05,20.775074005126953
2018-04-06,20.711824417114258
2018-04-09,20.96479606628418
2018-04-10,21.154523849487305
2018-04-11,21.073894500732422
2018-04-12,21.145038604736328
2018-04-13,21.15689468383789
2018-04-16,21.21697425842285
2018-04-17,21.336345672607422
2018-04-18,21.46282958984375
2018-04-19,21.340299606323242
2018-04-20,21.26915168762207
2018-04-23,21.251758575439453
2018-04-24,21.170337677001953
2018-04-25,21.146629333496094
2018-04-26,21.281005859375
2018-04-27,21.321325302124023
2018-04-30,21.201955795288086
2018-05-01,21.154523849487305
2018-05-02,21.2146053314209
2018-05-03,21.189308166503906
2018-05-04,21.257291793823242
2018-05-07,21.292869567871094
2018-05-08,21.163223266601562
2018-05-09,21.2794246673584
2018-05-10,21.391681671142578
2018-05-11,21.482589721679688
2018-05-14,21.503936767578125
2018-05-15,21.344257354736328
2018-05-16,21.383777618408203
2018-05-17,21.38298988342285
2018-05-18,21.312625885009766
2018-05-21,21.447021484375
2018-05-22,21.46282958984375
2018-05-23,21.249380111694336
2018-05-24,21.142669677734375
2018-05-25,21.02804183959961
2018-05-29,20.569534301757812
2018-05-30,20.925277709960938
2018-05-31,20.775074005126953
2018-06-01,21.011438369750977
2018-06-04,21.09918975830078
2018-06-05,21.000368118286133
2018-06-06,21.22567367553711
2018-06-07,21.186140060424805
2018-06-08,21.107097625732422
2018-06-11,21.256505966186523
2018-06-12,21.10393524169922
2018-06-13,21.145830154418945
2018-06-14,21.137924194335938
2018-06-15,20.939504623413086
2018-06-18,20.78297996520996
2018-06-19,20.63909912109375
2018-06-20,20.649377822875977
2018-06-21,20.53000831604004
2018-06-22,20.69601821899414
2018-06-25,20.458860397338867
2018-06-26,20.52210235595703
2018-06-27,20.33237648010254
2018-06-28,20.401945114135742
2018-06-29,20.458070755004883
2018-07-02,20.21141242980957
2018-07-03,20.331148147583008
2018-07-05,20.42693328857422
2018-07-06,20.658424377441406
2018-07-09,20.76219940185547
2018-07-10,20.777360916137695
2018-07-11,20.404586791992188
2018-07-12,20.53070640563965
2018-07-13,20.600955963134766
