Date,Close
2011-06-17,36.44891357421875
2011-06-20,36.44160079956055
2011-06-21,36.46345901489258
2011-06-22,36.46345901489258
2011-06-23,36.47071838378906
2011-06-24,36.48529052734375
2011-06-27,36.48529052734375
2011-06-28,36.47803497314453
2011-06-29,36.48529052734375
2011-06-30,36.507118225097656
2011-07-01,36.507118225097656
2011-07-05,36.514404296875
2011-07-06,36.49256134033203
2011-07-07,36.514404296875
2011-07-08,36.521671295166016
2011-07-11,36.499839782714844
2011-07-12,36.507118225097656
2011-07-13,36.507118225097656
2011-07-14,36.514404296875
2011-07-15,36.49256134033203
2011-07-18,36.514404296875
2011-07-19,36.47071838378906
2011-07-20,36.48529052734375
2011-07-21,36.47803497314453
2011-07-22,36.44891357421875
2011-07-25,36.44160079956055
2011-07-26,36.44160079956055
2011-07-27,36.4561882019043
2011-07-28,36.41976547241211
2011-07-29,36.42704772949219
2011-08-01,36.459842681884766
2011-08-02,36.50357437133789
2011-08-03,36.459842681884766
2011-08-04,36.40156555175781
2011-08-05,36.20486068725586
2011-08-08,36.20486068725586
2011-08-09,36.31414794921875
2011-08-10,36.241275787353516
2011-08-11,36.27769470214844
2011-08-12,36.28499984741211
2011-08-15,36.350547790527344
2011-08-16,36.33599853515625
2011-08-17,36.34330368041992
2011-08-18,36.24858856201172
2011-08-19,36.27769470214844
2011-08-22,36.35783004760742
2011-08-23,36.21944046020508
2011-08-24,36.18301010131836
2011-08-25,36.17572021484375
2011-08-26,36.01548767089844
2011-08-29,36.11746597290039
2011-08-30,36.14658737182617
2011-08-31,36.13201904296875
2011-09-01,36.15024185180664
2011-09-02,36.09195327758789
2011-09-06,36.142940521240234
2011-09-07,36.121089935302734
2011-09-08,36.15024185180664
2011-09-09,36.172115325927734
2011-09-12,36.15024185180664
2011-09-13,36.172115325927734
2011-09-14,36.142940521240234
2011-09-15,36.142940521240234
2011-09-16,36.179405212402344
2011-09-19,36.11381912231445
2011-09-20,36.142940521240234
2011-09-21,36.12841033935547
2011-09-22,36.09195327758789
2011-09-23,35.989933013916016
2011-09-26,35.953495025634766
2011-09-27,35.946224212646484
2011-09-28,35.85149002075195
2011-09-29,35.82234191894531
2011-09-30,35.85877227783203
2011-10-03,35.74504089355469
2011-10-04,35.730445861816406
2011-10-05,35.7231559753418
2011-10-06,35.650238037109375
2011-10-07,35.55546188354492
2011-10-10,35.635677337646484
2011-10-11,35.650238037109375
2011-10-12,35.68669891357422
2011-10-13,35.74504089355469
2011-10-14,35.74504089355469
2011-10-17,35.7012825012207
2011-10-18,35.7231559753418
2011-10-19,35.66484451293945
2011-10-20,35.59920883178711
2011-10-21,35.613807678222656
2011-10-24,35.81790542602539
2011-10-25,35.81790542602539
2011-10-26,35.78877639770508
2011-10-27,35.839820861816406
2011-10-28,35.98562240600586
2011-10-31,35.84709167480469
2011-11-01,35.87189483642578
2011-11-02,35.90107727050781
2011-11-03,35.94483947753906
2011-11-04,35.87919616699219
2011-11-07,35.850006103515625
2011-11-08,35.79164505004883
2011-11-09,35.93026351928711
2011-11-10,35.87919616699219
2011-11-11,35.908390045166016
2011-11-14,35.93026351928711
2011-11-15,35.90107727050781
2011-11-16,35.908390045166016
2011-11-17,35.908390045166016
2011-11-18,35.842689514160156
2011-11-21,35.81354904174805
2011-11-22,35.77708435058594
2011-11-23,35.733314514160156
2011-11-25,35.733314514160156
2011-11-28,35.733314514160156
2011-11-29,35.74788284301758
2011-11-30,35.68221664428711
2011-12-01,35.7420654296875
2011-12-02,35.76395797729492
2011-12-05,35.80046081542969
2011-12-06,35.785865783691406
2011-12-07,35.727474212646484
2011-12-08,35.727474212646484
2011-12-09,35.70557403564453
2011-12-12,35.7420654296875
2011-12-13,35.69828796386719
2011-12-14,35.690948486328125
2011-12-15,35.690948486328125
2011-12-16,35.727474212646484
2011-12-19,35.71286392211914
2011-12-20,35.71286392211914
2011-12-21,35.734779357910156
2011-12-22,35.676387786865234
2011-12-23,35.76395797729492
2011-12-27,35.767616271972656
2011-12-28,35.7822265625
2011-12-29,35.7749137878418
2011-12-30,35.80415344238281
2012-01-03,35.84069061279297
2012-01-04,35.81877899169922
2012-01-05,35.92107391357422
2012-01-06,35.84069061279297
2012-01-09,35.723793029785156
2012-01-10,35.811466217041016
2012-01-11,35.84069061279297
2012-01-12,35.91377639770508
2012-01-13,35.92107391357422
2012-01-17,35.95030975341797
2012-01-18,35.98684310913086
2012-01-19,35.97954177856445
2012-01-20,36.096431732177734
2012-01-23,36.19142532348633
2012-01-24,36.1987190246582
2012-01-25,36.206024169921875
2012-01-26,36.16950988769531
2012-01-27,36.24257278442383
2012-01-30,36.19142532348633
2012-01-31,36.24985122680664
2012-02-01,36.28278350830078
2012-02-02,36.20233917236328
2012-02-03,36.165771484375
2012-02-06,36.209651947021484
2012-02-07,36.31934356689453
2012-02-08,36.26816940307617
2012-02-09,36.33397674560547
2012-02-10,36.33397674560547
2012-02-13,36.39250183105469
2012-02-14,36.253562927246094
2012-02-15,36.370548248291016
2012-02-16,36.37785339355469
2012-02-17,36.39250183105469
2012-02-21,36.39980697631836
2012-02-22,36.39250183105469
2012-02-23,36.38518142700195
2012-02-24,36.611915588378906
2012-02-27,36.59727096557617
2012-02-28,36.58995819091797
2012-02-29,36.58263397216797
2012-03-01,36.63680648803711
2012-03-02,36.717323303222656
2012-03-05,36.55629348754883
2012-03-06,36.519718170166016
2012-03-07,36.50506591796875
2012-03-08,36.51237106323242
2012-03-09,36.49041748046875
2012-03-12,36.49775695800781
2012-03-13,36.50506591796875
2012-03-14,36.49775695800781
2012-03-15,36.48309326171875
2012-03-16,36.49041748046875
2012-03-19,36.585567474365234
2012-03-20,36.60753631591797
2012-03-21,36.5928955078125
2012-03-22,36.60753631591797
2012-03-23,36.666107177734375
2012-03-26,36.65877151489258
2012-03-27,36.614871978759766
2012-03-28,36.63680648803711
2012-03-29,36.651466369628906
2012-03-30,36.666107177734375
2012-04-02,36.64338684082031
2012-04-03,36.64338684082031
2012-04-04,36.65071105957031
2012-04-05,36.63605880737305
2012-04-09,36.63605880737305
2012-04-10,36.63605880737305
2012-04-11,36.61407470703125
2012-04-12,36.61407470703125
2012-04-13,36.62141036987305
2012-04-16,36.599403381347656
2012-04-17,36.592079162597656
2012-04-18,36.61407470703125
2012-04-19,36.61407470703125
2012-04-20,36.61407470703125
2012-04-23,36.599403381347656
2012-04-24,36.592079162597656
2012-04-25,36.540802001953125
2012-04-26,36.62141036987305
2012-04-27,36.61407470703125
2012-04-30,36.51883316040039
2012-05-01,36.620723724365234
2012-05-02,36.61341857910156
2012-05-03,36.59142303466797
2012-05-04,36.569427490234375
2012-05-07,36.59142303466797
2012-05-08,36.60606002807617
2012-05-09,36.59873962402344
2012-05-10,36.60606002807617
2012-05-11,36.60606002807617
2012-05-14,36.576744079589844
2012-05-15,36.569427490234375
2012-05-16,36.54743194580078
2012-05-17,36.532745361328125
2012-05-18,36.415443420410156
2012-05-21,36.415443420410156
2012-05-22,36.444766998291016
2012-05-23,36.40810012817383
2012-05-24,36.474090576171875
2012-05-25,36.46677017211914
2012-05-29,36.474090576171875
2012-05-30,36.46677017211914
2012-05-31,36.525413513183594
2012-06-01,36.5099983215332
2012-06-04,36.50266647338867
2012-06-05,36.52467346191406
2012-06-06,36.56871795654297
2012-06-07,36.612770080566406
2012-06-08,36.59075164794922
2012-06-11,36.612770080566406
2012-06-12,36.612770080566406
2012-06-13,36.59075164794922
2012-06-14,36.57609176635742
2012-06-15,36.612770080566406
2012-06-18,36.612770080566406
2012-06-19,36.62745666503906
2012-06-20,36.62745666503906
2012-06-21,36.62745666503906
2012-06-22,36.62745666503906
2012-06-25,36.64945983886719
2012-06-26,36.62009811401367
2012-06-27,36.64210891723633
2012-06-28,36.6861686706543
2012-06-29,36.6861686706543
2012-07-02,36.70305633544922
2012-07-03,36.70305633544922
2012-07-05,36.70305633544922
2012-07-06,36.72510528564453
2012-07-09,36.71039581298828
2012-07-10,36.7177619934082
2012-07-11,36.74714279174805
2012-07-12,36.74714279174805
2012-07-13,36.7691535949707
2012-07-16,36.7691535949707
2012-07-17,36.7691535949707
2012-07-18,36.776519775390625
2012-07-19,36.78387451171875
2012-07-20,36.82060241699219
2012-07-23,36.82060241699219
2012-07-24,36.798553466796875
2012-07-25,36.798553466796875
2012-07-26,36.798553466796875
2012-07-27,36.81326675415039
2012-07-30,36.81326675415039
2012-07-31,36.82060241699219
2012-08-01,36.877933502197266
2012-08-02,36.87056350708008
2012-08-03,36.87056350708008
2012-08-06,36.87056350708008
2012-08-07,36.88526153564453
2012-08-08,36.88526153564453
2012-08-09,36.86320495605469
2012-08-10,36.91468811035156
2012-08-13,36.892635345458984
2012-08-14,36.89997100830078
2012-08-15,36.93675231933594
2012-08-16,36.89997100830078
2012-08-17,36.892635345458984
2012-08-20,36.96613311767578
2012-08-21,36.95146560668945
2012-08-22,36.95882034301758
2012-08-23,36.95146560668945
2012-08-24,36.922054290771484
2012-08-27,36.922054290771484
2012-08-28,36.95146560668945
2012-08-29,36.94407653808594
2012-08-30,36.980838775634766
2012-08-31,36.91468811035156
2012-09-04,36.9831428527832
2012-09-05,36.9610595703125
2012-09-06,36.99782180786133
2012-09-07,36.97574234008789
2012-09-10,36.902164459228516
2012-09-11,36.902164459228516
2012-09-12,36.96841812133789
2012-09-13,36.99049758911133
2012-09-14,37.01253890991211
2012-09-17,37.06406784057617
2012-09-18,37.06406784057617
2012-09-19,37.15235900878906
2012-09-20,37.12294387817383
2012-09-21,37.10084533691406
2012-09-24,37.130271911621094
2012-09-25,37.15235900878906
2012-09-26,37.130271911621094
2012-09-27,37.115577697753906
2012-09-28,37.130271911621094
2012-10-01,37.09421157836914
2012-10-02,37.11629867553711
2012-10-03,37.1015510559082
2012-10-04,37.1015510559082
2012-10-05,37.131011962890625
2012-10-08,37.18258285522461
2012-10-09,37.16048049926758
2012-10-10,37.16786575317383
2012-10-11,37.16048049926758
2012-10-12,37.18258285522461
2012-10-15,37.18258285522461
2012-10-16,37.16786575317383
2012-10-17,37.17520523071289
2012-10-18,37.19731140136719
2012-10-19,37.189945220947266
2012-10-22,37.21204376220703
2012-10-23,37.19731140136719
2012-10-24,37.21940994262695
2012-10-25,37.21940994262695
2012-10-26,37.22677230834961
2012-10-31,37.285667419433594
2012-11-01,37.2562141418457
2012-11-02,37.22677230834961
2012-11-05,37.21940994262695
2012-11-06,37.22677230834961
2012-11-07,37.21204376220703
2012-11-08,37.20467758178711
2012-11-09,37.189945220947266
2012-11-12,37.189945220947266
2012-11-13,37.19731140136719
2012-11-14,37.18258285522461
2012-11-15,37.17520523071289
2012-11-16,37.19731140136719
2012-11-19,37.21940994262695
2012-11-20,37.21940994262695
2012-11-21,37.189945220947266
2012-11-23,37.22677230834961
2012-11-26,37.20467758178711
2012-11-27,37.20467758178711
2012-11-28,37.19731140136719
2012-11-29,37.21204376220703
2012-11-30,37.19731140136719
2012-12-03,37.01675033569336
2012-12-04,37.13466262817383
