Date,Close
2025-12-17,24.7110538482666
2025-12-18,24.76050567626953
2025-12-19,24.76050567626953
2025-12-22,24.785228729248047
2025-12-23,24.790176391601562
2025-12-24,24.83468246459961
2025-12-26,24.81984519958496
2025-12-29,24.844573974609375
2025-12-30,24.894025802612305
2025-12-31,24.814697265625
2026-01-02,24.83948516845703
2026-01-05,24.88410758972168
2026-01-06,24.894023895263672
2026-01-07,24.88410758972168
2026-01-08,24.88410758972168
2026-01-09,24.903940200805664
2026-01-12,24.903940200805664
2026-01-13,24.92377281188965
2026-01-14,24.92377281188965
2026-01-15,24.927738189697266
2026-01-16,24.92377281188965
2026-01-20,24.873201370239258
2026-01-21,24.934680938720703
2026-01-22,24.953521728515625
2026-01-23,24.93864631652832
2026-01-26,24.948562622070312
2026-01-27,24.944595336914062
2026-01-28,24.918813705444336
2026-01-29,24.928730010986328
2026-01-30,24.95649528503418
2026-02-02,24.93864631652832
2026-02-03,24.918813705444336
2026-02-04,24.889066696166992
2026-02-05,24.898983001708984
2026-02-06,24.93864631652832
2026-02-09,24.98822784423828
2026-02-10,24.98822784423828
2026-02-11,24.958478927612305
2026-02-12,24.958478927612305
2026-02-13,24.97831153869629
2026-02-17,24.968395233154297
2026-02-18,24.99814224243164
2026-02-19,25.014999389648438
2026-02-20,25.027889251708984
2026-02-23,25.013015747070312
2026-02-24,24.968395233154297
2026-02-25,24.9842586517334
2026-02-26,24.966411590576172
2026-02-27,24.948562622070312
2026-03-02,24.93864631652832
2026-03-03,24.879150390625
2026-03-04,24.96541976928711
2026-03-05,24.886091232299805
2026-03-06,24.779991149902344
2026-03-09,24.894023895263672
2026-03-10,24.849401473999023
2026-03-11,24.77007484436035
2026-03-12,24.670915603637695
2026-03-13,24.625301361083984
2026-03-16,24.739334106445312
2026-03-17,24.779991149902344
2026-03-18,24.729419708251953
2026-03-19,24.745285034179688
2026-03-20,24.601503372192383
2026-03-23,24.70066261291504
2026-03-24,24.64116859436035
2026-03-25,24.690746307373047
2026-03-26,24.608444213867188
2026-03-27,24.601503372192383
2026-03-30,24.661001205444336
2026-03-31,24.679000854492188
2026-04-01,24.65999984741211
2026-04-02,24.684999465942383
2026-04-06,24.684999465942383
2026-04-07,24.700000762939453
2026-04-08,24.704999923706055
2026-04-09,24.719999313354492
2026-04-10,24.700000762939453
2026-04-13,24.709999084472656
2026-04-14,24.739999771118164
2026-04-15,24.7450008392334
2026-04-16,24.719999313354492
2026-04-17,24.780000686645508
2026-04-20,24.774999618530273
2026-04-21,24.739999771118164
2026-04-22,24.75
2026-04-23,24.739999771118164
2026-04-24,24.780000686645508
2026-04-27,24.743000030517578
2026-04-28,24.739999771118164
2026-04-29,24.709999084472656
2026-04-30,24.71500015258789
2026-05-01,24.729999542236328
2026-05-04,24.69499969482422
2026-05-05,24.719999313354492
2026-05-06,24.75
2026-05-07,24.729999542236328
2026-05-08,24.760000228881836
2026-05-11,24.738300323486328
