Date,Close
2023-07-13,24.74779510498047
2023-07-14,24.455501556396484
2023-07-17,24.51941680908203
2023-07-18,24.843656539916992
2023-07-19,24.951736450195312
2023-07-20,24.951736450195312
2023-07-21,25.01845932006836
2023-07-24,25.122787475585938
2023-07-25,25.322965621948242
2023-07-26,25.314510345458984
2023-07-27,24.982749938964844
2023-07-28,25.353984832763672
2023-07-31,25.490266799926758
2023-08-01,25.432933807373047
2023-08-02,25.27503776550293
2023-08-03,25.221391677856445
2023-08-04,25.276920318603516
2023-08-07,25.539508819580078
2023-08-08,25.509387969970703
2023-08-09,25.5611572265625
2023-08-10,25.586570739746094
2023-08-11,25.6552734375
2023-08-14,25.70798110961914
2023-08-15,25.32492446899414
2023-08-16,25.15363121032715
2023-08-17,25.026569366455078
2023-08-18,25.133867263793945
2023-08-21,25.151748657226562
2023-08-22,25.02845573425293
2023-08-23,25.044456481933594
2023-08-24,24.869396209716797
2023-08-25,24.97857093811035
2023-08-28,25.14515495300293
2023-08-29,25.417156219482422
2023-08-30,25.46232795715332
2023-08-31,25.449161529541016
2023-09-01,25.657155990600586
2023-09-05,25.389860153198242
2023-09-06,25.291847229003906
2023-09-07,25.1966495513916
2023-09-08,25.373842239379883
2023-09-11,25.29279136657715
2023-09-12,25.383262634277344
2023-09-13,25.1966495513916
2023-09-14,25.535951614379883
2023-09-15,25.216440200805664
2023-09-18,25.23340606689453
2023-09-19,25.17967987060547
2023-09-20,24.99872398376465
2023-09-21,24.667911529541016
2023-09-22,24.624555587768555
2023-09-25,24.848867416381836
2023-09-26,24.600051879882812
2023-09-27,24.82813835144043
2023-09-28,25.0477352142334
2023-09-29,24.892223358154297
2023-10-02,24.623613357543945
2023-10-03,24.349348068237305
2023-10-04,24.266271591186523
2023-10-05,24.17943000793457
2023-10-06,24.3455753326416
2023-10-09,24.759042739868164
2023-10-10,24.921409606933594
2023-10-11,24.94123077392578
2023-10-12,24.633487701416016
2023-10-13,24.712785720825195
2023-10-16,24.928966522216797
2023-10-17,25.083778381347656
2023-10-18,24.83928108215332
2023-10-19,24.632545471191406
2023-10-20,24.366336822509766
2023-10-23,24.10674285888672
2023-10-24,24.221906661987305
2023-10-25,24.043498992919922
2023-10-26,23.94343376159668
2023-10-27,23.60359001159668
2023-10-30,23.77445411682129
2023-10-31,23.969863891601562
2023-11-01,24.16621208190918
2023-11-02,24.63821029663086
2023-11-03,24.95305633544922
2023-11-06,24.77246856689453
2023-11-07,24.607948303222656
2023-11-08,24.47369956970215
2023-11-09,24.248676300048828
2023-11-10,24.540828704833984
2023-11-13,24.533262252807617
2023-11-14,25.086366653442383
2023-11-15,25.213064193725586
2023-11-16,24.91428565979004
2023-11-17,25.229135513305664
2023-11-20,25.275461196899414
2023-11-21,25.199825286865234
2023-11-22,25.316116333007812
2023-11-24,25.401208877563477
2023-11-27,25.35299301147461
2023-11-28,25.317066192626953
2023-11-29,25.380413055419922
2023-11-30,25.62623405456543
2023-12-01,25.92216682434082
2023-12-04,25.829509735107422
2023-12-05,25.617366790771484
2023-12-06,25.508453369140625
2023-12-07,25.659990310668945
2023-12-08,25.819093704223633
2023-12-11,25.965890884399414
2023-12-12,25.799209594726562
2023-12-13,26.193187713623047
2023-12-14,26.78890037536621
2023-12-15,26.644941329956055
2023-12-18,26.72355079650879
2023-12-19,27.028512954711914
2023-12-20,26.66672706604004
2023-12-21,26.91959571838379
2023-12-22,27.01146125793457
2023-12-26,27.158260345458984
2023-12-27,27.10711669921875
2023-12-28,26.994155883789062
2023-12-29,26.928651809692383
2024-01-02,27.04066276550293
2024-01-03,26.9476375579834
2024-01-04,26.75493621826172
2024-01-05,26.833728790283203
2024-01-08,27.06439781188965
2024-01-09,26.829931259155273
2024-01-10,26.810943603515625
2024-01-11,26.859357833862305
2024-01-12,26.8375244140625
2024-01-16,26.543249130249023
2024-01-17,26.334415435791016
2024-01-18,26.364791870117188
2024-01-19,26.562238693237305
2024-01-22,26.691335678100586
2024-01-23,26.543249130249023
2024-01-24,26.46636390686035
2024-01-25,26.792909622192383
2024-01-26,26.919157028198242
2024-01-29,26.90966796875
2024-01-30,27.140342712402344
2024-01-31,26.806196212768555
2024-02-01,26.98181915283203
2024-02-02,26.859357833862305
2024-02-05,26.762351989746094
2024-02-06,26.845090866088867
2024-02-07,27.000112533569336
2024-02-08,27.060026168823242
2024-02-09,26.980134963989258
2024-02-12,27.260696411132812
2024-02-13,26.788982391357422
2024-02-14,26.999162673950195
2024-02-15,27.431886672973633
2024-02-16,27.260696411132812
2024-02-20,27.081899642944336
2024-02-21,27.29113006591797
2024-02-22,27.59926986694336
2024-02-23,27.63541030883789
2024-02-26,27.659183502197266
2024-02-27,27.70578384399414
2024-02-28,27.692476272583008
2024-02-29,27.90264892578125
2024-03-01,28.315406799316406
2024-03-04,28.174650192260742
2024-03-05,28.13368034362793
2024-03-06,28.28516960144043
2024-03-07,28.566232681274414
2024-03-08,28.544313430786133
2024-03-11,28.60910415649414
2024-03-12,28.738676071166992
2024-03-13,28.967336654663086
2024-03-14,28.772024154663086
2024-03-15,28.903501510620117
2024-03-18,28.898740768432617
2024-03-19,29.190279006958008
2024-03-20,29.522789001464844
2024-03-21,29.77907943725586
2024-03-22,29.620922088623047
2024-03-25,29.642826080322266
2024-03-26,29.545652389526367
2024-03-27,29.954381942749023
2024-03-28,30.13254737854004
2024-04-01,30.144929885864258
2024-04-02,29.90674591064453
2024-04-03,30.112911224365234
2024-04-04,29.827526092529297
2024-04-05,29.980239868164062
2024-04-08,29.954465866088867
2024-04-09,29.957332611083984
2024-04-10,29.595582962036133
2024-04-11,29.585084915161133
2024-04-12,29.06489372253418
2024-04-15,28.840587615966797
2024-04-16,28.586700439453125
2024-04-17,28.633472442626953
2024-04-18,28.432071685791016
2024-04-19,28.56760597229004
2024-04-22,28.70696449279785
2024-04-23,28.924585342407227
2024-04-24,28.868268966674805
2024-04-25,28.769001007080078
2024-04-26,28.849184036254883
2024-04-29,29.111663818359375
2024-04-30,28.515111923217773
2024-05-01,28.18009376525879
2024-05-02,28.328990936279297
2024-05-03,28.49538803100586
2024-05-06,28.70099639892578
2024-05-07,28.718212127685547
2024-05-08,28.720123291015625
2024-05-09,29.024229049682617
