Date,Close
1999-02-11,11.040517807006836
1999-02-12,9.554295539855957
1999-02-16,9.97892951965332
1999-02-17,9.819689750671387
1999-02-18,9.97892951965332
1999-02-19,10.032008171081543
1999-02-22,9.872773170471191
1999-02-23,9.92585563659668
1999-02-24,9.766611099243164
1999-02-25,9.660452842712402
1999-02-26,9.660452842712402
1999-03-01,9.660452842712402
1999-03-02,9.97892951965332
1999-03-03,9.766611099243164
1999-03-04,9.92585563659668
1999-03-05,10.19124698638916
1999-03-08,10.244327545166016
1999-03-09,10.19124698638916
1999-03-10,9.448135375976562
1999-03-11,10.668962478637695
1999-03-12,10.881278038024902
1999-03-15,11.30591869354248
1999-03-16,11.146677017211914
1999-03-17,11.35899543762207
1999-03-18,10.881278038024902
1999-03-19,10.615883827209473
1999-03-22,10.297405242919922
1999-03-23,9.92585563659668
1999-03-24,10.032008171081543
1999-03-25,10.934356689453125
1999-03-26,10.722039222717285
1999-03-29,10.775120735168457
1999-03-30,10.828202247619629
1999-03-31,11.146677017211914
1999-04-01,11.677473068237305
1999-04-05,11.465153694152832
1999-04-06,11.465153694152832
1999-04-07,11.518233299255371
1999-04-08,11.889789581298828
1999-04-09,11.677473068237305
1999-04-12,11.730550765991211
1999-04-13,12.20826530456543
1999-04-14,11.889789581298828
1999-04-15,12.049027442932129
1999-04-16,11.889789581298828
1999-04-19,11.94286823272705
1999-04-20,11.412074089050293
1999-04-21,11.146677017211914
1999-04-22,10.934356689453125
1999-04-23,10.403563499450684
1999-04-26,10.138171195983887
1999-04-27,10.19124698638916
1999-04-28,10.032008171081543
1999-04-29,10.032008171081543
1999-04-30,10.138171195983887
1999-05-03,10.085087776184082
1999-05-04,10.085087776184082
1999-05-05,10.19124698638916
1999-05-06,10.35048770904541
1999-05-07,10.19124698638916
1999-05-10,10.615883827209473
1999-05-11,11.199755668640137
1999-05-12,11.093597412109375
1999-05-13,11.30591869354248
1999-05-14,10.881278038024902
1999-05-17,10.881278038024902
1999-05-18,10.934356689453125
1999-05-19,11.146677017211914
1999-05-20,11.571313858032227
1999-05-21,11.783631324768066
1999-05-24,11.6243896484375
1999-05-25,11.677473068237305
1999-05-26,11.6243896484375
1999-05-27,11.30591869354248
1999-05-28,11.252836227416992
1999-06-01,11.35899543762207
1999-06-02,11.6243896484375
1999-06-03,11.94286823272705
1999-06-04,12.73906135559082
1999-06-07,12.57982063293457
1999-06-08,12.57982063293457
1999-06-09,12.57982063293457
1999-06-10,12.73906135559082
1999-06-11,12.898299217224121
1999-06-14,12.792140007019043
1999-06-15,13.269851684570312
1999-06-16,12.73906135559082
1999-06-17,12.845215797424316
1999-06-18,12.73906135559082
1999-06-21,12.685982704162598
1999-06-22,12.73906135559082
1999-06-23,12.73906135559082
1999-06-24,12.685982704162598
1999-06-25,12.73906135559082
1999-06-28,12.632899284362793
1999-06-29,12.792140007019043
1999-06-30,14.437602043151855
1999-07-01,13.216774940490723
1999-07-02,14.01296615600586
1999-07-06,13.53525161743164
1999-07-07,13.216774940490723
1999-07-08,13.004459381103516
1999-07-09,12.898299217224121
1999-07-12,12.36750316619873
1999-07-13,12.42058277130127
1999-07-14,12.20826530456543
1999-07-15,12.314424514770508
1999-07-16,12.20826530456543
1999-07-19,11.94286823272705
1999-07-20,12.049027442932129
1999-07-21,11.889789581298828
1999-07-22,12.261341094970703
1999-07-23,11.995951652526855
1999-07-26,11.783631324768066
1999-07-27,11.889789581298828
1999-07-28,11.889789581298828
1999-07-29,11.836709976196289
1999-07-30,11.6243896484375
1999-08-02,11.571313858032227
1999-08-03,11.252836227416992
1999-08-04,10.615883827209473
1999-08-05,10.987438201904297
1999-08-06,11.093597412109375
1999-08-09,11.30591869354248
1999-08-10,11.252836227416992
1999-08-11,11.677473068237305
1999-08-12,11.783631324768066
1999-08-13,11.995951652526855
1999-08-16,11.995951652526855
1999-08-17,12.845215797424316
1999-08-18,12.792140007019043
1999-08-19,13.163694381713867
1999-08-20,13.216774940490723
1999-08-23,13.482173919677734
1999-08-24,13.641412734985352
1999-08-25,13.641412734985352
1999-08-26,13.80064868927002
1999-08-27,13.74756908416748
1999-08-30,13.906804084777832
1999-08-31,14.225282669067383
1999-09-01,14.172201156616211
1999-09-02,14.172201156616211
1999-09-03,14.11912727355957
1999-09-07,14.172201156616211
1999-09-08,14.862237930297852
1999-09-09,16.454622268676758
1999-09-10,16.454622268676758
1999-09-13,15.923821449279785
1999-09-14,16.029987335205078
1999-09-15,15.76458740234375
1999-09-16,15.49919319152832
1999-09-17,15.286869049072266
1999-09-20,14.862237930297852
1999-09-21,15.021475791931152
1999-09-22,15.180709838867188
1999-09-23,15.393036842346191
1999-09-24,15.870746612548828
1999-09-27,17.781604766845703
1999-09-28,19.055513381958008
1999-09-29,19.480144500732422
1999-09-30,19.5863037109375
1999-10-01,20.594810485839844
1999-10-04,20.594810485839844
1999-10-05,20.860206604003906
1999-10-06,21.178688049316406
1999-10-07,20.860206604003906
1999-10-08,20.223251342773438
1999-10-11,19.85171127319336
1999-10-12,19.002426147460938
1999-10-13,18.790109634399414
1999-10-14,18.577789306640625
1999-10-15,18.577789306640625
1999-10-18,18.365478515625
1999-10-19,18.896270751953125
1999-10-20,19.692459106445312
1999-10-21,19.692459106445312
1999-10-22,19.161670684814453
1999-10-25,19.055513381958008
1999-10-26,19.108591079711914
1999-10-27,19.108591079711914
1999-10-28,19.161670684814453
1999-10-29,18.896270751953125
1999-11-01,18.896270751953125
1999-11-02,18.737031936645508
1999-11-03,18.84319496154785
1999-11-04,18.630874633789062
1999-11-05,18.630874633789062
1999-11-08,18.471635818481445
1999-11-09,18.683956146240234
1999-11-10,18.471635818481445
1999-11-11,18.683956146240234
1999-11-12,18.737031936645508
1999-11-15,18.683956146240234
1999-11-16,18.630874633789062
1999-11-17,18.471635818481445
1999-11-18,18.471635818481445
1999-11-19,18.41855812072754
1999-11-22,18.577789306640625
1999-11-23,17.781604766845703
1999-11-24,18.10008430480957
1999-11-26,18.20623207092285
1999-11-29,18.896270751953125
1999-11-30,19.214752197265625
1999-12-01,19.5863037109375
