Date,Close
2021-08-13,96.0
2021-08-16,96.0
2021-08-17,96.4000015258789
2021-08-18,96.5999984741211
2021-08-19,96.4000015258789
2021-08-20,96.5
2021-08-23,96.5999984741211
2021-08-24,96.69999694824219
2021-08-25,97.19999694824219
2021-08-26,97.0999984741211
2021-08-27,97.0
2021-08-30,97.0
2021-08-31,97.0
2021-09-01,97.30000305175781
2021-09-02,97.5
2021-09-03,97.5
2021-09-07,97.5
2021-09-08,97.5999984741211
2021-09-09,97.5999984741211
2021-09-10,97.5
2021-09-13,97.5
2021-09-14,97.5
2021-09-15,97.5
2021-09-16,97.5
2021-09-17,97.9000015258789
2021-09-20,98.0999984741211
2021-09-21,98.0999984741211
2021-09-22,98.0999984741211
2021-09-23,98.0999984741211
2021-09-24,98.0999984741211
2021-09-27,97.80000305175781
2021-09-28,98.0999984741211
2021-09-29,97.80000305175781
2021-09-30,98.5
2021-10-01,98.5
2021-10-04,98.5999984741211
2021-10-05,98.5
2021-10-06,98.5
2021-10-07,98.5
2021-10-08,98.5
2021-10-11,98.5
2021-10-12,98.5
2021-10-13,98.5
2021-10-14,98.5
2021-10-15,98.5
2021-10-18,98.5
2021-10-19,98.5
2021-10-20,98.80000305175781
2021-10-21,98.30000305175781
2021-10-22,98.5999984741211
2021-10-25,98.5999984741211
2021-10-26,98.5999984741211
2021-10-27,98.5999984741211
2021-10-28,98.5999984741211
2021-10-29,98.5999984741211
2021-11-01,98.5999984741211
2021-11-02,98.4000015258789
2021-11-03,98.4000015258789
2021-11-04,98.4000015258789
2021-11-05,98.4000015258789
2021-11-08,98.4000015258789
2021-11-09,98.5
2021-11-10,98.5
2021-11-11,98.4000015258789
2021-11-12,98.30000305175781
2021-11-15,98.30000305175781
2021-11-16,98.5999984741211
2021-11-17,98.5999984741211
2021-11-18,98.5999984741211
2021-11-19,98.80000305175781
2021-11-22,98.9000015258789
2021-11-23,98.9000015258789
2021-11-24,98.9000015258789
2021-11-26,98.30000305175781
2021-11-29,98.30000305175781
2021-11-30,100.0
2021-12-01,99.30000305175781
2021-12-02,99.30000305175781
2021-12-03,99.30000305175781
2021-12-06,99.0
2021-12-07,99.0
2021-12-08,98.4000015258789
2021-12-09,98.80000305175781
2021-12-10,98.19999694824219
2021-12-13,98.5
2021-12-14,98.5
2021-12-15,98.5
2021-12-16,98.37000274658203
2021-12-17,98.25
2021-12-20,98.30000305175781
2021-12-21,98.5
2021-12-22,98.5
2021-12-23,98.5
2021-12-27,98.5
2021-12-28,98.5
2021-12-29,98.5
2021-12-30,98.5
2021-12-31,98.4000015258789
2022-01-03,98.4000015258789
2022-01-04,98.5
2022-01-05,98.5
2022-01-06,98.80000305175781
2022-01-07,98.80000305175781
2022-01-10,98.80000305175781
2022-01-11,98.80000305175781
2022-01-12,98.37999725341797
2022-01-13,98.56999969482422
2022-01-14,98.5
2022-01-18,98.5999984741211
2022-01-19,98.30000305175781
2022-01-20,98.30000305175781
2022-01-21,98.30000305175781
2022-01-24,98.4000015258789
2022-01-25,98.4000015258789
2022-01-26,98.4000015258789
2022-01-27,98.5
2022-01-28,98.5
2022-01-31,98.5999984741211
2022-02-01,98.5999984741211
2022-02-02,98.5999984741211
2022-02-03,98.5999984741211
2022-02-04,98.69999694824219
2022-02-07,98.69999694824219
2022-02-08,98.69999694824219
2022-02-09,98.69999694824219
2022-02-10,98.69999694824219
2022-02-11,98.69999694824219
2022-02-14,98.69999694824219
2022-02-15,98.69999694824219
2022-02-16,98.69999694824219
2022-02-17,98.69999694824219
2022-02-18,98.69999694824219
2022-02-22,98.69999694824219
2022-02-23,98.69999694824219
2022-02-24,98.73999786376953
2022-02-25,98.73999786376953
2022-02-28,99.0
2022-03-01,99.0
2022-03-02,99.0
2022-03-03,99.0
2022-03-04,99.0
2022-03-07,99.0
2022-03-08,99.0
2022-03-09,99.0
2022-03-10,99.0
2022-03-11,99.0
