Date,Close
2013-10-01,15.660083770751953
2013-10-02,15.660083770751953
2013-10-03,15.660083770751953
2013-10-04,15.660083770751953
2013-10-07,15.660083770751953
2013-10-08,15.660083770751953
2013-10-09,16.309982299804688
2013-10-10,15.997529029846191
2013-10-11,16.191247940063477
2013-10-14,16.11626434326172
2013-10-15,16.14125633239746
2013-10-16,16.303733825683594
2013-10-17,16.24124526977539
2013-10-18,16.4287166595459
2013-10-21,16.3287296295166
2013-10-22,16.722423553466797
2013-10-23,16.25374412536621
2013-10-24,16.34747886657715
2013-10-25,16.34747886657715
2013-10-28,16.44121551513672
2013-10-29,16.4287166595459
2013-10-30,16.447460174560547
2013-10-31,16.391220092773438
2013-11-01,16.391220092773438
2013-11-04,16.63493537902832
2013-11-05,16.63493537902832
2013-11-06,16.216251373291016
2013-11-07,16.216251373291016
2013-11-08,15.947541236877441
2013-11-11,15.947541236877441
2013-11-12,15.997529029846191
2013-11-13,15.841303825378418
2013-11-14,16.0350284576416
2013-11-15,16.0350284576416
2013-11-18,16.0350284576416
2013-11-19,16.416217803955078
2013-11-20,16.172504425048828
2013-11-21,16.11626434326172
2013-11-22,16.259992599487305
2013-11-25,16.147510528564453
2013-11-26,16.14125633239746
2013-11-27,16.266239166259766
2013-11-29,16.4599609375
2013-12-02,16.09126853942871
2013-12-03,16.016281127929688
2013-12-04,16.047521591186523
2013-12-05,16.0350284576416
2013-12-06,16.24124526977539
2013-12-09,16.309982299804688
2013-12-10,16.17875099182129
2013-12-11,15.772565841674805
2013-12-12,15.66633415222168
2013-12-13,15.766321182250977
2013-12-16,15.960033416748047
2013-12-17,15.853801727294922
2013-12-18,16.128767013549805
2013-12-19,15.997529029846191
2013-12-20,16.07569122314453
2013-12-23,16.088193893432617
2013-12-24,16.088193893432617
2013-12-26,16.294536590576172
2013-12-27,16.37582015991211
2013-12-30,16.37582015991211
2013-12-31,16.37582015991211
2014-01-02,16.000656127929688
2014-01-03,15.988155364990234
2014-01-06,15.988155364990234
2014-01-07,15.944380760192871
2014-01-08,15.944380760192871
2014-01-09,15.881852149963379
2014-01-10,15.988155364990234
2014-01-13,15.86309814453125
2014-01-14,15.86309814453125
2014-01-15,15.938127517700195
2014-01-16,15.938127517700195
2014-01-17,15.938127517700195
2014-01-21,15.938127517700195
2014-01-22,15.938127517700195
2014-01-23,15.700526237487793
2014-01-24,15.337868690490723
2014-01-27,15.337868690490723
2014-01-28,15.61298656463623
2014-01-29,15.4128999710083
2014-01-30,15.494192123413086
2014-01-31,15.494192123413086
2014-02-03,15.187803268432617
2014-02-04,15.187803268432617
2014-02-05,15.125276565551758
2014-02-06,15.125276565551758
2014-02-07,15.587980270385742
2014-02-10,15.481684684753418
2014-02-11,15.769308090209961
2014-02-12,15.769308090209961
2014-02-13,15.831836700439453
2014-02-14,15.831836700439453
2014-02-18,16.013164520263672
2014-02-19,15.906865119934082
2014-02-20,16.0194149017334
2014-02-21,16.006906509399414
2014-02-24,16.006906509399414
2014-02-25,16.006906509399414
2014-02-26,16.006906509399414
2014-02-27,16.1007022857666
2014-02-28,16.06943130493164
2014-03-03,16.06943130493164
2014-03-04,16.06943130493164
2014-03-05,16.06943130493164
2014-03-06,16.06943130493164
2014-03-07,16.15072250366211
2014-03-10,16.15072250366211
2014-03-11,16.15072250366211
2014-03-12,16.15072250366211
2014-03-13,16.15072250366211
2014-03-14,15.6942777633667
2014-03-17,15.86309814453125
2014-03-18,15.86309814453125
2014-03-19,15.71928882598877
2014-03-20,15.71928882598877
2014-03-21,15.756796836853027
2014-03-24,15.756796836853027
2014-03-25,15.756796836853027
2014-03-26,15.756796836853027
2014-03-27,15.906865119934082
2014-03-28,15.906865119934082
2014-03-31,15.906865119934082
2014-04-01,15.906865119934082
2014-04-02,15.906865119934082
2014-04-03,15.906865119934082
2014-04-04,15.906865119934082
2014-04-07,16.307039260864258
